len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.184840425532,0.00381842976817,0.437837837838,0.287878787879,0.3,0.180555555556,1.0,0.282608695652,0.00931098696462,0.0144716293597,0.00683792530032,0.0013141252749,0.0692640692641,0.285714285714,0.454545454545,0.0769230769231,0.363636363636,0.0909090909091,0.0714285714286,0.425990999066,0.334137754843,0.673622808564,0.698686620753,0.363975735686,0.639413402304,0.671574563818,0.112592754046,0.6107703207,0.595712063274,0.351155498509,0.620291483019,0.472506189196,0.653547618888,0.341943560084,0.460355379143,0.704842901341,0.456954420755,0.695228745733,0.293442192165,0.415046294902,0.38090330185,0.391642345477,0.377222869301,0.718911643867,0.576187949899,0.790386550286,0.287852625274,0.704863480041,0.665953749409,0.402678798658,0.511943202605,0.565092261361,0.750648597544,0.224589235963,0.614652516993,0.767464066108,0.317146216107,0.530620111996,0.671896114311,0.603528309609,0.280610977333,0.219318951983,0.718684636465,0.854285316888,0.292241964571,0.32067803656,0.615490031513,0.383505623885,0.448052668217,0.0135658740311,0.013632498256,0.0308220753368,0.0258521754032,0.0924720440381,0.0305521941684,0.0569924948216,0.0137228870296,0.041232745722,0.01736659613,0.0165715752403,0.0454889720086,0.0115205725667,0.0223437473644,0.0107995024899,0.0611042767961,0.0167384408972,0.237862361257,0.0176582195274,0.0389473332245,0.0527173467269,0.0173815007658,0.0627916410652,0.193017472206,0.0136767190189,0.0124589190486,0.0398481772681,0.0294406374064,0.107697487513,0.0156228328628,0.0420563812153,0.0354610459575,0.0327964874159,0.0117220866387,0.0134503747744,0.0317585141745,0.108196961852,0.0122518018301,0.0914253713177,0.0140940985547,0.015449128086,0.0240491227779,0.0518294202223,0.014534062708,0.0439791387592,0.0241170261729,0.0165425802093,0.0319626341749,0.0164524706662,0.0131795785995
0.183510638298,0.0,0.454054054054,0.378787878788,0.145833333333,0.208333333333,0.55,0.0,0.0111731843575,0.0109318063509,0.0112539416396,0.000492109092147,0.033189033189,0.214285714286,0.0,0.0769230769231,0.0,0.0909090909091,0.0,0.556043402614,0.513760684961,0.550889040238,0.638341546052,0.560427959689,0.544068318326,0.77899743915,0.111467422588,0.526917371221,0.525790929395,0.544797606512,0.489304308669,0.465627258628,0.515893303225,0.50985358545,0.583751598771,0.455664214507,0.369914906015,0.465800298164,0.517501735611,0.431142623398,0.370110447695,0.436271742167,0.666468435027,0.46509538616,0.489048236854,0.525294176664,0.549472029537,0.533617164441,0.633873142231,0.450417496475,0.425022278307,0.438661658468,0.316818471453,0.3941621138,0.297306693024,0.444014719239,0.460739846704,0.556184206999,0.47104861252,0.529426112073,0.512789595318,0.435611364818,0.541192617565,0.751952239962,0.378342678191,0.374453475694,0.477515161979,0.460015285868,0.647089583916,0.0132786955822,0.0133439094268,0.239385483266,0.0253049060111,0.0390337472316,0.00993288054073,0.0207187706122,0.0134770649298,0.0406529146439,0.0462935166234,0.0162747237532,0.0448342151165,0.0343217148943,0.0219434972653,0.0106060478347,0.00846452823958,0.0163841018047,0.028097925852,0.0524168805811,0.0379944287418,0.019164604349,0.674069962355,0.0228269636496,0.01105767113,0.0134317239402,0.0121951739306,0.0391343651827,0.00953557394769,0.0173263560706,0.0152921102791,0.0411660820501,0.0349623787902,0.162604797526,0.0114739396597,0.0132094342665,0.0115453336834,0.0770868811009,0.0120323317109,0.0177416184326,0.013841626834,0.0151723833239,0.104595455901,0.0511420697057,0.12989348621,0.0431913275491,0.0236850108104,0.0515302006798,0.0313900781355,0.0815712557126,0.0391224266122
0.25,0.0072472238457,0.394594594595,0.727272727273,0.233333333333,0.736111111111,1.0,0.5,0.0595903165736,0.067464862051,0.101775376569,0.0334684646424,0.489177489177,0.142857142857,0.363636363636,0.307692307692,0.272727272727,0.181818181818,0.571428571429,0.732747433276,0.493375045145,0.709230329529,0.642390387325,0.32538354952,0.190745073726,0.460887502094,0.699408553723,0.609999944765,0.937441127261,0.61469289262,0.414670476691,0.525099744811,0.220136299057,0.676087362105,0.60631978695,0.531207975249,0.201099720126,0.26488740717,0.524961070628,0.228497151248,0.365016400203,0.530204597899,0.729788970716,0.666497007769,0.353918502612,0.406964211492,0.323921529658,0.787195434,0.675361244881,0.486618991256,0.657435505103,0.481425231127,0.463350184636,0.954859215481,0.383702416344,0.115225246862,0.688413671138,0.654312868016,0.422333524418,0.5751412773,0.699579345673,0.46466144786,0.554545924781,0.565619797904,0.164961915431,0.107594940555,0.766215656859,0.682957474619,0.450984824798,0.00514190448696,0.0241134261289,0.00904669548258,0.00979880960112,0.00498416269782,0.0179494459611,0.0100112010134,0.00651204690707,0.00519091184158,0.00824112946288,0.0078638609395,0.176732360316,0.00432758206741,0.0106029824922,0.0178253610209,0.00324876047937,0.00634440981518,0.00358778349121,0.0557751633992,0.0109952415183,0.00926023604741,0.00658815027862,0.0110298688035,0.00428185799178,0.00649013837935,0.0220375765676,0.159497741422,0.00365983725408,0.00837200414545,0.00592155833174,0.0159407270612,0.00446429555326,0.0124309281815,0.00444304950393,0.00638272917788,0.00557864452653,0.00841083143231,1.0,0.00680938939214,0.0066882013022,0.00733121584055,0.0114122498616,0.00910426444535,0.00550887927169,0.020869822357,0.0114444726797,0.0055051673453,0.0151675206953,0.0062360178597,0.00499548603961
0.297872340426,0.00623417105007,0.8,0.121212121212,0.15,0.305555555556,1.0,0.630434782609,0.048417132216,0.0340968245705,0.0217419804453,0.00602864367211,0.168831168831,0.357142857143,0.636363636364,0.153846153846,0.636363636364,0.181818181818,0.142857142857,0.582320132448,0.599412491435,0.399804496281,0.110209869764,0.566851699853,0.571486947854,0.472872938755,0.0696757190922,0.525920533833,0.741428596207,0.433619181049,0.676829661626,0.624419028554,0.503077447525,0.490195420967,0.516722675578,0.593643726366,0.333723454964,0.650786429631,0.759579132557,0.647822380357,0.448873362077,0.755942315452,0.439599917918,0.512295857789,0.254020921267,0.480863682619,0.39423924014,0.286921084135,0.398553882487,0.316436301562,0.422334456687,0.468372222182,0.604032266128,0.643147695308,0.420448356687,0.542938013749,0.465426610394,0.424424289305,0.239182916924,0.644408503418,0.492788724262,0.395343142637,0.211457579521,0.239591409501,0.425551660498,0.412796782298,0.544649227722,0.384671049589,0.504317258734,0.00460323976777,0.00462584703076,0.00765428436179,0.00877228858434,0.128733763196,0.0171434930494,0.033403759756,0.00605095488278,0.0786051883854,0.00765760801091,0.00730705236439,0.108569244824,0.31664006756,0.0353783206821,0.00476192088313,0.0146435174868,0.00567977091725,0.00321192812639,0.00599187477123,0.191523506239,0.00860455572977,0.193628606387,0.0368026860272,0.0953425978561,0.0372800261375,0.0210480614016,0.0630942326278,0.00327085687851,0.00777921598009,0.00530121725695,0.0710499274207,0.0198979553333,0.0554062899189,0.00397759667036,0.0366630565747,0.00518364299563,0.0685611830738,0.00540229617477,0.0553000551269,0.00621463648896,0.00681212173686,0.175450734982,0.0084596278537,0.00493177035933,0.0696350548978,0.0657382347945,0.0287962935558,0.196668603133,0.0722188615106,0.00447216008294
0.13164893617,0.0114552893045,0.367567567568,0.590909090909,0.183333333333,0.0277777777778,1.0,0.195652173913,0.0148975791434,0.00882352941176,0.00580292147081,0.00160971888562,0.0923520923521,0.0,0.0,0.0,0.181818181818,0.0,0.142857142857,0.514770297955,0.678613442337,0.505230256557,0.590890823769,0.593486151791,0.52723581275,0.497422695833,0.304686653292,0.633930146962,0.478517287571,0.590703909645,0.469539857019,0.379958819143,0.671519017875,0.548877882029,0.468921286994,0.418350498453,0.241885568536,0.568181388567,0.577850541545,0.541715880719,0.509939156086,0.501739652321,0.561188805176,0.432099007922,0.32409097103,0.605708388872,0.438232001243,0.557334859425,0.548099489779,0.551173543379,0.52151966902,0.509107231461,0.191069923192,0.405099389538,0.265452942601,0.506459527462,0.642096459192,0.484815993403,0.454948999525,0.597443401417,0.457738031813,0.568549863293,0.579729137278,0.58987715144,0.481328792328,0.433653134378,0.500744949437,0.498593846221,0.537900934431,0.0187450860755,0.0188371462574,0.0442099810055,0.0357220811619,0.0181700299999,0.0140219119838,0.0279122398774,0.0181562447022,0.0189237449912,0.0229771015605,0.0219252388011,0.0572976879394,0.0159429559614,0.0295621864291,0.0361527714176,0.0119685414269,0.023128883157,0.0130794553912,0.0243998170867,0.0561327954074,0.0258184736806,0.0656036003592,0.124867506851,0.0156097408698,0.0180951615134,0.0172155151551,0.0527216507618,0.0134829619078,0.0233419933981,0.0215873556016,0.15873485627,0.0162748266959,0.202251607541,0.0161973730939,0.0450269190782,0.0155538245617,0.0234502477966,0.0162099062384,0.0250860165127,0.018647380953,0.208106229663,0.421329257975,0.0253836090959,0.193949608623,0.0581871732518,0.0319083460894,0.0233285854702,0.106999170407,0.0227337345228,0.0182113098442
0.291223404255,0.00370153906098,0.524324324324,0.621212121212,0.145833333333,0.75,1.0,0.478260869565,0.00558659217877,0.0122332118688,0.0120819447032,0.00177775476137,0.0887445887446,0.5,0.545454545455,0.153846153846,0.454545454545,0.181818181818,0.214285714286,0.702481111614,0.657837474448,0.743902290708,0.413526451661,0.544874089592,0.310220271745,0.503074815116,0.62859847162,0.791754884401,0.719809459131,0.580716988829,0.482279911527,0.560945317869,0.435196606805,0.736410248474,0.495619376296,0.704353661052,0.30006862368,0.171510781666,0.677306071992,0.258069455688,0.293336879811,0.406224597013,0.670814723443,0.690759938069,0.246938852106,0.495322985194,0.224083665007,0.543255355079,0.458212003518,0.467077824759,0.605787765203,0.338105457056,0.43562027726,0.596103828164,0.39425577239,0.296574191397,0.705482279137,0.475812555924,0.36576513658,0.855702122813,0.364193187082,0.343715095605,0.462868113618,0.596458674781,0.267578358351,0.241506614205,0.710216669945,0.29289158474,0.615550517716,0.0044733428015,0.00449531211925,0.0073185096694,0.0431796038952,0.00433611094535,0.00334620064073,0.152714663259,0.00593976427943,0.00451597811252,0.0272162982475,0.00717278007567,0.00402766102335,0.003756716061,0.0350163087621,0.00467441719712,0.014477019745,0.162584727776,0.00312129202214,0.0294936465808,0.370822694339,0.0748527996438,0.00573154454713,0.0891571829726,0.00372512143568,0.0059197810864,0.00410832473552,0.0172477394464,0.0031770557274,0.00763626734882,0.00515162434545,0.0138680788083,0.00388383806576,0.054778343164,0.0038653544743,0.00582181107063,0.00508838986561,0.047881794223,0.422229234815,0.00591113977658,0.00610043811959,0.00668694415073,0.0104093344294,0.0083041761699,0.18013888249,0.0190357697239,0.311361340581,0.0522827454486,0.231371122441,0.00542519715671,0.00434596200142
0.359042553191,0.0221313072277,0.751351351351,0.348484848485,0.158333333333,0.166666666667,1.0,0.5,0.0130353817505,0.0183237896929,0.0118473438352,0.00189606738445,0.217171717172,0.214285714286,0.545454545455,0.0769230769231,0.454545454545,0.181818181818,0.142857142857,0.758698087379,0.345698163334,0.453474979781,0.406321329668,0.823432940189,0.362881464517,0.745523598114,0.271079944895,0.449584127814,0.214501239496,0.415094358015,0.610630998649,0.784100277037,0.372035530661,0.421926043872,0.274456496871,0.334435476109,0.700333728119,0.726161371504,0.525619411109,0.529438820732,0.425646551141,0.403136570292,0.605764270385,0.238870048971,0.476855378704,0.840566424446,0.47748437137,0.517740959739,0.577845878669,0.502988465682,0.647634385738,0.305264479927,0.505183049724,0.492506716959,0.266419710337,0.42556751486,0.382715880058,0.645373891244,0.513126286464,0.658824047815,0.662593429663,0.405941895622,0.858480304249,0.532662772396,0.292540301893,0.512319815631,0.547956906133,0.247415154915,0.733655657862,0.00632025920111,0.00635129902722,0.0120926610893,0.0120443731887,0.0061263682028,0.04968139638,0.0115618510137,0.230434163091,0.0063804974231,0.00951761041521,0.00908190620214,0.0746414380262,0.00533374599278,0.0122452944168,0.00591857244835,0.00400409811263,0.0325150726201,0.0044099849928,0.00822685837916,0.280782579613,0.0106945679532,0.00809793677078,0.0127383017917,0.00526311844941,0.383465509637,0.00580453552589,0.171213182274,0.00451075034144,0.00966875647445,0.168764220517,0.143798497954,0.00548736467559,0.0637084526902,0.00546124973333,0.00737135971161,0.00644272917779,0.0318605689627,0.00671449234092,0.0353066461032,0.00772414687326,0.00846675890174,0.073280215818,0.0105144376749,0.00677133248838,0.0790557294836,0.0132171242867,0.00704909356822,0.05745518062,0.323493049422,0.00614028648061
0.106382978723,0.00132476134814,0.762162162162,0.363636363636,0.145833333333,0.694444444444,1.0,0.434782608696,0.0279329608939,0.0938053097345,0.0547379025302,0.0177342916166,0.515873015873,0.285714285714,0.545454545455,0.153846153846,0.545454545455,0.272727272727,0.214285714286,0.305779588696,0.534329246051,0.390505147555,0.750471994789,0.875779669144,0.57189679756,0.550148385707,0.647285958224,0.355534598746,0.446620938281,0.314057113168,0.65638509947,0.74925310476,0.350672469808,0.687310691223,0.395987365728,0.629133585425,0.540854098967,0.505607902985,0.270497463362,0.701454728664,0.864319100703,0.654434988755,0.464469342975,0.662069935333,0.460115389206,0.799291969443,0.564403551307,0.599679077434,0.447763581911,0.635375735286,0.73530219428,0.343373677526,0.740948226565,0.353791946624,0.519814766316,0.466346933937,0.495633476499,0.839075442003,0.405384816334,0.333653368452,0.581570974221,0.490610990299,0.396897804262,0.443155340939,0.214382951269,0.69164329846,0.742207474421,0.423664372975,0.356063471923,0.00571323575471,0.00574129438944,0.0105235473768,0.0108875825112,0.00553796683791,0.00427367943647,0.0107630415415,0.00700110119521,0.00576768845241,0.029902530141,0.00845443637126,0.00544111746423,0.0048154257567,0.0113992657698,0.00550965767093,0.626195311614,0.0070493547849,0.0175402331001,0.00743671737901,0.14180146082,0.0336003079151,0.0073201779272,0.37798109586,0.0371094572809,0.00697754733852,0.00524704428264,0.0203296231251,0.00407240678608,0.00900074109808,0.00657951910043,0.0177119454539,0.00496033581316,0.295579496602,0.00493672905636,0.00686207171319,0.00599760035818,0.00904248431158,0.0062505873765,0.0075770045618,0.0242678072137,0.0266009536229,0.0414087834683,0.00978799409762,0.00612098612551,0.0224371446233,0.0123039518142,0.0826076119702,0.0163066004874,0.00692891909863,0.0055505483476
0.0704787234043,0.00393532047536,0.259459459459,0.772727272727,0.175,0.0972222222222,1.0,0.130434782609,0.119180633147,0.116189484643,0.144838435902,0.0476347896105,0.49062049062,0.142857142857,0.181818181818,0.0769230769231,0.272727272727,0.181818181818,0.142857142857,0.432734963643,0.715735658594,0.556784860776,0.671637483272,0.384785908386,0.502861295149,0.545517315655,0.296146718175,0.599542309482,0.626690798374,0.507389239392,0.610708220498,0.475242582174,0.510232972282,0.498246229443,0.741256503561,0.626849639051,0.22206709947,0.47759359212,0.430243301223,0.656063099512,0.230284715747,0.651913303693,0.499789349028,0.59061592727,0.391696751513,0.553255363976,0.520503610576,0.366561539474,0.510557534766,0.34888670492,0.322274673893,0.538712762708,0.391770474382,0.466713324328,0.561315373936,0.440612497979,0.615236394191,0.534501476214,0.585277129302,0.552674377506,0.48273213575,0.610351660325,0.705526682258,0.487379604114,0.348370846294,0.575086088594,0.481710433637,0.556504647829,0.426965752715,0.124888035661,0.021040985772,0.0498789129914,0.0399013625102,0.0202958206876,0.0156623963374,0.0307981980661,0.0200334915052,0.0211377160676,0.0253527960477,0.0241921769879,0.141298320364,0.0178155558513,0.032618739195,0.0157657598526,0.0133743214724,0.0258348316024,0.0387867600654,0.0272544576098,0.063409752586,0.0284879490028,0.0268273579384,0.0339320011254,0.190561758801,0.0199660926811,0.0510521299055,0.0581727532318,0.0150666201105,0.0257554155127,0.0241129540463,0.0649116326409,0.0181788893217,0.0506195131758,0.0480328580277,0.223132508846,0.0171619967312,0.0258748627667,0.0178859133182,0.0745865499023,0.0205754082986,0.0225535614778,0.0870869387747,0.0280081220283,0.0224324992313,0.0642033779657,0.0352074776922,0.0262020298484,0.0466609656444,0.0253934528141,0.02034193004
0.148936170213,0.0010520163647,0.572972972973,0.5,0.0,0.166666666667,0.65,0.478260869565,0.00186219739292,0.00598646538261,0.00500941853485,0.000805093436797,0.113997113997,0.0714285714286,0.363636363636,0.0769230769231,0.363636363636,0.272727272727,0.214285714286,0.67007146378,0.525875978656,0.700789920157,0.582577870007,0.596451972129,0.375172582682,0.507725630041,0.405687108482,0.430968647444,0.330200013876,0.431615265823,0.621493538795,0.644713175715,0.251722268388,0.796541694573,0.625192933315,0.495610862839,0.471469246361,0.492446658761,0.608184964271,0.384336152979,0.504956048755,0.466886972642,0.509468402927,0.625544025772,0.442862122984,0.521342391538,0.448833998682,0.485415697586,0.428000712248,0.533977097567,0.541042304207,0.235324747259,0.618100840062,0.650788530129,0.331195614178,0.194867038236,0.64863401709,0.425141653998,0.410814311401,0.570223452575,0.619268252664,0.399985380201,0.568493577205,0.6164025721,0.379156517107,0.651097789106,0.649252878032,0.358340412378,0.626586668927,0.0355978456591,0.0853241474822,0.0240421572881,0.0678379990736,0.0106073053183,0.0266283044333,0.0176451390989,0.0536863174805,0.0110473092719,0.0145253177425,0.0138603669975,0.0114029712692,0.00928098425935,0.293585377492,0.00903263966942,0.00696733057901,0.0135021860349,0.007635528215,0.0142441322085,0.0302442523907,0.0163215335429,0.0140209149912,0.0551862963719,0.00911265899655,0.0114391264665,0.0100500783688,0.155892990391,0.0078489307465,0.0147559895646,0.012602272637,0.110359020293,0.00950092299063,0.205269223338,0.0307596126878,0.0112498134862,0.00983258237666,0.0148244241986,0.311718191588,0.0146034979302,0.0117882202286,0.0129215588716,0.0201145432969,0.0160466274042,0.0117240082115,0.0367838901611,0.391062774764,0.0131060038929,0.174197823428,0.013271506052,0.0345841781933
