len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0679245283019,0.0,0.637837837838,0.0,0.0,0.0,0.0,0.130434782609,0.0,0.0,0.0,0.0,0.0,0.166666666667,0.2,0.0,0.454545454545,0.0,0.0,0.682525324204,0.527999497129,0.496929708746,0.430212363338,0.531030105955,0.375872202605,0.550558097443,0.479982505838,0.724596745344,0.408084356601,0.664604210665,0.526778825827,0.42506017101,0.472562243517,0.630254684819,0.456988804308,0.613844095922,0.18606785949,0.368389636508,0.433580961719,0.516855785755,0.521804347941,0.294456909209,0.588917189422,0.577794021077,0.345108019598,0.440226111066,0.394763724281,0.572432730893,0.375079191339,0.489271717345,0.391111254453,0.493459642652,0.586833597822,0.543322038462,0.336250406373,0.50907273092,0.5865792274,0.501928656267,0.42756809977,0.363091745606,0.73614755857,0.65407638878,0.53601661731,0.46514263721,0.290525421851,0.485226262817,0.467637265829,0.455936187497,0.611851716783,0.0225293785103,0.0261010717799,0.0500014834384,0.0324496174577,0.0251286190515,0.016768195197,0.0252542522083,0.0500797085967,0.0223424897808,0.0212785227513,0.0270081995622,0.0311019084163,0.0586267437072,0.0308267563125,0.0122676945606,0.0147954786993,0.0263443516991,0.0252327159865,0.0244393515809,0.0491778588574,0.0200388187855,0.0265356947925,0.286761493283,0.0218740425708,0.0826376718157,0.0186743859674,0.321950975834,0.0197396892201,0.130287211575,0.0214919927188,0.0466582846669,0.0165968812568,0.566066100315,0.120407158265,0.0155860462487,0.0162294559708,0.0253310535057,0.361708864124,0.0221457999837,0.0164898805243,0.0684586666984,0.0758418735198,0.0344573206488,0.0210997405255,0.139823963643,0.0799412377192,0.034792476353,0.0379825565173,0.0217054580015,0.0252220066221
0.0896226415094,0.0,0.605405405405,0.666666666667,0.143884892086,0.263888888889,1.0,0.478260869565,0.0167597765363,0.0188703800104,0.0222663823856,0.00338091993584,0.0816582914573,0.333333333333,0.2,0.153846153846,0.363636363636,0.5,0.142857142857,0.588216769311,0.552868501515,0.507234084347,0.625323467942,0.542524476106,0.289744786444,0.338906939248,0.557686748926,0.648173097949,0.582881981698,0.62847481502,0.573916511566,0.697724977367,0.400154027263,0.686243256559,0.186150301091,0.727786955585,0.33913008921,0.638703172803,0.53520045716,0.432831227682,0.700057625863,0.397041243812,0.595528365279,0.714002964772,0.333139282315,0.582539352509,0.15710947966,0.523809620921,0.492130077376,0.513044563492,0.711163184976,0.297899457847,0.701000774463,0.550832349872,0.370981913442,0.403564678233,0.502669162906,0.390737240999,0.389019999801,0.481644245311,0.623530582857,0.247646184986,0.648688196816,0.31918232503,0.494970553484,0.520632175722,0.682620722718,0.4231946869,0.481591685177,0.0169598504445,0.0196485790155,0.330011346588,0.0244276893307,0.01891652807,0.0124010061856,0.0533491725565,0.327902436732,0.0165235048089,0.016018220981,0.0203314541118,0.0230015785315,0.0161005642602,0.0211158823077,0.00865034254372,0.0109420734143,0.0198317172695,0.018994891015,0.018397655647,0.0333925538854,0.043524972129,0.0181765672169,0.0339180458108,0.0462085379522,0.0409252087658,0.0140578575217,0.0326296359519,0.0459331110195,0.0232755030591,0.016178918655,0.0345063776971,0.0598235821674,0.301254439026,0.0155721538638,0.0117329918035,0.0119016571576,0.0190689183397,0.416855748989,0.0151695527523,0.0111968930077,0.0554746750892,0.020828326477,0.0259390646154,0.0158836358298,0.112777564972,0.0219541279892,0.31003322671,0.0285928206026,0.0458524059549,0.0532810543114
0.174528301887,0.0553941506876,0.421621621622,0.710144927536,0.258992805755,0.305555555556,1.0,0.239130434783,0.0819366852886,0.14640812077,0.120226044836,0.0632797084956,0.714824120603,0.166666666667,0.2,0.153846153846,0.454545454545,0.25,0.142857142857,0.768647114327,0.225595321399,0.639470484066,0.645836002211,0.64054011449,0.150475731334,0.530749720974,0.545226682619,0.82257399762,0.517446849554,0.6960643506,0.48151487876,0.346999272811,0.562673143146,0.806537083664,0.364158454736,0.547064793237,0.555948424191,0.597180205815,0.578312162605,0.390530677876,0.403570881012,0.271349748531,0.548802616546,0.644255523604,0.414067344124,0.464445549236,0.353014434457,0.406523256448,0.547951748063,0.658525068361,0.466284873671,0.442817635993,0.580349159382,0.431320957107,0.430505080178,0.194910731211,0.511897156821,0.517688889757,0.289808157055,0.714481636532,0.596982562985,0.274814853726,0.518491697281,0.658570981074,0.483382103164,0.263534442463,0.483348701251,0.633807058783,0.783588060427,0.0464367868823,0.0189789772277,0.251140474293,0.0235952207622,0.0182718737669,0.0119478049693,0.0520532036484,0.0139684884487,0.0159196447378,0.0722449740426,0.019638580698,0.0221609738893,0.0155121607712,0.0201081448593,0.00827495500502,0.0521306737779,0.0191558743331,0.0183475661896,0.0177706839407,0.0317544476814,0.0142782151479,0.0173091060708,0.0326381355273,0.0450860307865,0.0134253718532,0.0135787813238,0.494108341304,0.0133150560036,0.0637293105073,0.0156275590454,0.0332453241899,0.0118257390271,0.210731108035,0.0150414721255,0.0737100366159,0.0114525436246,0.0184190707452,0.2985823762,0.0144455988033,0.0106476178619,0.0541270730429,0.0200671444606,0.116989711407,0.127933484536,0.0369962864479,0.313201912773,0.118127634158,0.0276184089784,0.102650157617,0.0183397790464
0.0594339622642,0.0,0.156756756757,0.376811594203,0.0467625899281,0.236111111111,1.0,0.0869565217391,0.0,0.00406038521603,0.00356731319906,0.000683202303247,0.0829145728643,0.0,0.2,0.0769230769231,0.272727272727,0.0,0.142857142857,0.538183807505,0.442708246853,0.40579751973,0.485095768472,0.555682471532,0.54488440297,0.776147481005,0.465038067398,0.798112686587,0.616642619991,0.556401472145,0.462185785085,0.354949339474,0.280746592147,0.399856899168,0.242702679397,0.630586544015,0.309854503648,0.57895905094,0.561438429876,0.829861581945,0.542345396636,0.697454435801,0.373241252695,0.637247740821,0.53244102817,0.478491060686,0.38477353891,0.617060761808,0.567345661713,0.561824767347,0.460491549256,0.416745117161,0.593406708609,0.449430388886,0.530519012955,0.576089197013,0.576090413962,0.485594356571,0.512694055753,0.376393374846,0.411918009721,0.621526422121,0.453095123299,0.387248855066,0.450405697301,0.607801086928,0.572156016729,0.543574675493,0.489644597686,0.0247103962963,0.0730964727428,0.0552228814688,0.0355909909666,0.0275612633902,0.0184783790395,0.0276990588066,0.0210700442774,0.305339571601,0.0233384480422,0.0296228018064,0.0342739839211,0.0239909830457,0.0346295181752,0.0386139323113,0.0163044657022,0.0288946883447,0.0706646283297,0.0268052695068,0.0553593576298,0.0220825726724,0.0298091150361,0.0510814860928,0.0239916187781,0.0545830011236,0.0204822107114,0.121388487844,0.0220190283197,0.0339122627566,0.0235725835507,0.0514169509169,0.524715468189,0.387961562423,0.0226885310351,0.0170948958633,0.0179242146782,0.0277832950626,0.0181237464692,0.0248776866196,0.0185626054982,0.0288026264315,0.0310356841727,0.0377930553278,0.0231423583165,0.0572181589668,0.0327132082988,0.097436891513,0.0416595612462,0.0238067139209,0.0276636915987
0.238679245283,0.11020724385,0.4,0.260869565217,0.10071942446,0.597222222222,1.0,0.0869565217391,0.0353817504655,0.0235294117647,0.00779012882348,0.0020618084276,0.053391959799,0.333333333333,0.2,0.230769230769,0.272727272727,0.25,0.142857142857,0.166310455221,0.327518685703,0.888109152893,0.6212149218,0.714321206707,0.583425436561,0.442094288738,0.384541796218,0.585521628678,0.360632525358,0.216069105182,0.808661260303,0.240363094988,0.59413706226,0.343364255987,0.411039038809,0.719836591755,0.585367300767,0.515267110246,1.0,0.603260080341,0.301330393245,0.458997785061,0.574181404622,0.541504247902,0.594528200647,0.34916717835,0.295369097231,0.544562007084,0.791700488642,0.601139606446,0.313950527368,0.420465279823,0.69994718972,0.493582442971,0.626413148011,0.561786038328,0.524327260194,0.804035609468,0.340672395103,0.645326225967,0.344525969846,0.349209842224,0.422151740946,0.655210847616,0.410290588192,0.583410402653,0.452998376891,0.181206249892,0.439162218612,0.0621798740738,0.101330326978,0.0238632991319,0.016723982432,0.435971901998,0.00820705884751,0.0697003790593,0.0314600737826,0.0109353526886,0.0109665897028,0.195784860934,0.0887696480099,0.0106554481454,0.0117902281907,0.00517648697601,0.00724152855666,0.0135774320166,0.0130045138258,0.0125956272681,0.304879356936,0.31781728279,0.0101490372075,0.0220736902949,0.0358223308402,0.0537776696891,0.00962446177537,0.0223392991058,0.00832937628612,0.224135032572,0.0593167450333,0.0228365237575,0.0081232106115,0.170703251412,0.0106611977957,0.0255247059798,0.00774553745104,0.0130551953152,0.00851623428629,0.008470045717,0.0301427376634,0.0135341727036,0.0137843089934,0.133771195205,0.0582341500572,0.0254130947732,0.0145293710571,0.0179314521674,0.104829814998,0.0842655495163,0.0979175950937
0.0764150943396,0.0420298276196,0.205405405405,0.565217391304,0.13309352518,0.208333333333,1.0,0.0869565217391,0.0111731843575,0.0290994273816,0.0397372470278,0.00715413784134,0.162688442211,0.333333333333,0.4,0.0769230769231,0.272727272727,0.25,0.142857142857,0.552712195748,0.456851503514,0.474270076216,0.54043486536,0.602484367483,0.445681320269,0.368696196673,0.46948600844,0.332976944928,0.647766244433,0.405279755839,0.55243471609,0.377203776482,0.46871706292,0.378847320326,0.370806885087,0.5767750847,0.508254346028,0.54913566248,0.43273742012,0.554521884055,0.494001190967,0.653698445235,0.417523106555,0.455201617819,0.667803146592,0.589611044753,0.432155931253,0.576206540897,0.406554219713,0.533907855424,0.524749072274,0.517421239727,0.656106794704,0.431423012658,0.51407342687,0.582061307533,0.577026060776,0.43992353742,0.521697944327,0.53090403461,0.583107943621,0.412280963286,0.50270693801,0.566484505141,0.470031015766,0.38812744624,0.591688727064,0.366052508772,0.281025317994,0.0247103962963,0.028627857051,0.239004499204,0.0355909909666,0.0275612633902,0.0485757161289,0.0276990588066,0.0537988545378,0.02462119447,0.0233384480422,0.167665092597,0.0900989913671,0.0239909830457,0.0346295181752,0.0136842435022,0.255312930313,0.0288946883447,0.0276754377123,0.0268052695068,0.164146873711,0.0220825726724,0.0298091150361,0.0510814860928,0.0239916187781,0.0207635720943,0.0522979192719,0.121388487844,0.0220190283197,0.0339122627566,0.0235725835507,0.21891143737,0.0182895928354,0.0659085692616,0.37511654917,0.0170948958633,0.0179242146782,0.0277832950626,0.0181237464692,0.0248776866196,0.0550402640299,0.0288026264315,0.0310356841727,0.0377930553278,0.0231423583165,0.0572181589668,0.0327132082988,0.0381606566918,0.0416595612462,0.0238067139209,0.0276636915987
0.105660377358,0.0621731551424,0.789189189189,0.579710144928,0.111510791367,0.125,1.0,0.260869565217,0.048417132216,0.0955231650182,0.0788396917069,0.0277589211096,0.089824120603,0.333333333333,0.2,0.0769230769231,0.545454545455,0.25,0.142857142857,0.81542228602,0.508747470818,0.454745996129,0.535802456709,0.680130926952,0.556339822016,0.774832426404,0.60357273022,0.641376189963,0.327596270395,0.68554212589,0.679381464644,0.646799590361,0.601162355737,0.442729215099,0.603034382321,0.419075430631,0.338073317982,0.527513318072,0.723288767959,0.419939585756,0.592013699479,0.39936459616,0.731453932503,0.631418593239,0.478884045546,0.53963833721,0.590897844198,0.531305237602,0.532823676954,0.353474514391,0.354069118428,0.370629905167,0.544005290638,0.674594790607,0.404015811626,0.454605518635,0.470045125466,0.550060146729,0.580530775427,0.337724699933,0.406082118189,0.585412428143,0.88397064551,0.522955144798,0.38702414799,0.513027891403,0.308673512534,0.338146205299,0.450084540662,0.017257279338,0.0916609257904,0.185475635726,0.0248560834745,0.0192482716801,0.0368874614097,0.0540159055275,0.014714925467,0.0168342554221,0.0455122830493,0.0577673947337,0.0234341595557,0.0164033608082,0.560927094012,0.00884351959483,0.011147856392,0.0925152685854,0.0193280088946,0.0187202996691,0.297226975678,0.0150985229087,0.111467705338,0.445545292083,0.106847432903,0.0687017046753,0.0143043934815,0.0927099975084,0.0142299213232,0.0661322680338,0.0164626521637,0.0351553246459,0.0125051478608,0.045063682463,0.0726443392461,0.07613265931,0.0121327741207,0.0194033344539,0.0353430989811,0.0155421045144,0.0114795538367,0.0201152164472,0.184159475814,0.0263939641036,0.0161621908941,0.0391217860694,0.194113564856,0.0266506900317,0.0290942596349,0.0464254478482,0.0193198056282
0.0301886792453,0.0294402479179,0.52972972973,0.768115942029,0.0863309352518,0.680555555556,1.0,0.260869565217,0.316573556797,0.261374284227,0.13139718617,0.103365545685,0.585427135678,0.0,0.0,0.0,0.636363636364,0.25,0.142857142857,0.393862085885,0.720386926294,0.513818787555,0.523674925241,0.480486200991,0.647039490274,0.61142775681,0.485991348433,0.666314644943,0.439457562671,0.685710805034,0.538829815056,0.444407265482,0.478881762072,0.710928892751,0.440206284343,0.418804240882,0.707122123125,0.201229113626,0.456172676562,0.339539690004,0.470559624504,0.40836579158,0.682147272408,0.625810215658,0.191433343201,0.439867730188,0.132782040995,0.719400248698,0.385283024537,0.697239183239,0.529882434265,0.59364092364,0.286872954366,0.668874251276,0.321932117544,0.693865381819,0.480188830539,0.600032664259,0.52314994381,0.615611866203,0.503880107114,0.454548121941,0.613138979639,0.798143700797,0.31137013994,0.433566580871,0.338142004221,0.346792090845,0.556689210843,0.0432165520326,0.0500678847474,0.0995269700157,0.0212761749579,0.0482024957879,0.0106853015919,0.0165584043977,0.0125956017588,0.0142374440909,0.0139516459167,0.0177084115069,0.0198192630517,0.0138730182329,0.017300844512,0.007229220752,0.00942821515624,0.216842503674,0.0484021777546,0.0160241001537,0.0271911002309,0.0127694614568,0.014892579841,0.0920630253165,0.041959466325,0.0120067366017,0.0122441968258,0.0284199554827,0.10081404302,0.0202726368677,0.014091611338,0.0297323496995,0.0326524211858,0.0381122683189,0.013563127711,0.0692546765577,0.0102014274938,0.0166087605488,0.177736603701,0.0124288471426,0.00911747694086,0.0172181134203,0.0179466848681,0.0660971002838,0.733111070102,0.102151613919,0.0584029106239,0.0228123125048,0.216726558088,0.0142315736875,0.0165372619995
0.0188679245283,0.0914197172187,0.410810810811,0.246376811594,0.107913669065,0.0138888888889,0.8,0.108695652174,0.0279329608939,0.0228526808954,0.0205482760286,0.00406994483649,0.0584170854271,0.0,0.0,0.0,0.0,0.0,0.0,0.750246088822,0.386259159019,0.470686095404,0.423309273785,0.601543125952,0.488695878135,0.521467194914,0.487094787695,0.709883883216,0.533258989165,0.60594579185,0.50310019571,0.386684569123,0.642827830526,0.584548576295,0.417537043513,0.535387681698,0.39164512637,0.436507028091,0.484192877469,0.57357324001,0.4104345586,0.523984161572,0.624602430766,0.673324939634,0.469452067659,0.571325342154,0.442708719939,0.518228950252,0.481356947159,0.544659421964,0.633341051348,0.498322768667,0.474553001821,0.502255536242,0.371817502514,0.393996418574,0.458231255388,0.541790446301,0.252987538662,0.654957784155,0.53347372482,0.51595293837,0.503763518893,0.577630313685,0.392590370343,0.392464726994,0.52245786362,0.525391914548,0.690176706561,0.0299682866761,0.0347193066732,0.0678103709656,0.168880028762,0.0334257626843,0.0226012061118,0.0335928782777,0.0255533387491,0.0301145836301,0.028304414592,0.0359259562671,0.0419210674928,0.0293437617814,0.0437970293909,0.073788667534,0.0199422573317,0.188137246557,0.0335642310752,0.0325089080473,0.19395188291,0.0270095539971,0.168700919317,0.0627249869854,0.0290965673211,0.179205303769,0.0248404256654,0.0576570110417,0.0275139468851,0.101021497419,0.0285883695702,0.0628889094021,0.0223702986333,0.20267100673,0.0275162079218,0.0207323562838,0.0220098555937,0.033695038366,0.150015018711,0.0314635845218,0.0235594288943,0.0349312635691,0.0379602503719,0.0458346803851,0.0280666007973,0.069984461374,0.221757557918,0.0462805001497,0.0505239033505,0.0288723183166,0.0335499856177
0.2,0.0149138098005,0.481081081081,0.304347826087,0.13309352518,0.0972222222222,1.0,0.173913043478,0.0316573556797,0.0241801145237,0.0165462612212,0.00523814055927,0.0358040201005,0.166666666667,0.2,0.0769230769231,0.363636363636,0.0,0.142857142857,0.432469688036,0.424982624846,0.697430604525,0.415180483216,0.403762517365,0.352986580709,0.407898357783,0.417404177988,0.821560255673,0.38399028322,0.460000848328,0.53022118725,0.483111822643,0.465323512262,0.468106092679,0.352291116743,0.594668916259,0.465641501555,0.624938490832,0.387164708169,0.730825786361,0.547608622828,0.294902768853,0.899671108328,0.527953784797,0.535948225724,0.427837624246,0.365428232436,0.568975529376,0.606607471518,0.602454680247,0.328901010932,0.228573761971,0.544134586278,0.57366402227,0.378472386103,0.445776641226,0.649618431533,0.565838285875,0.282758997921,0.624455621554,0.552490530537,0.610848064347,0.535363674068,0.725335345569,0.528632352398,0.357725856573,0.565792474211,0.563977997477,0.639750687929,0.017257279338,0.0199931607755,0.0373799778224,0.0248560834745,0.0537471908306,0.0126342266991,0.0193445054257,0.014714925467,0.0168342554221,0.0455122830493,0.0577673947337,0.0234341595557,0.0478919963374,0.021634471042,0.00884351959483,0.011147856392,0.0563475014356,0.0886114611319,0.0187202996691,0.0342355347872,0.246968342175,0.0650454805069,0.0345766965884,0.0167552985416,0.0414492777056,0.0143043934815,0.271233890989,0.0142299213232,0.193477649238,0.0164626521637,0.0351553246459,0.0125051478608,0.39108812615,0.0158452463954,0.0119387560454,0.0121327741207,0.0194033344539,0.216829181467,0.0542847742413,0.0702687070241,0.0201152164472,0.0212200360628,0.404842759772,0.0161621908941,0.0391217860694,0.022367010051,0.0744170565912,0.0290942596349,0.106023953274,0.0193198056282
0.103773584906,0.00251791594034,0.302702702703,0.217391304348,0.23381294964,0.736111111111,1.0,0.239130434783,0.00186219739292,0.0142373763665,0.0194925721225,0.00198313194285,0.212939698492,0.0,0.4,0.307692307692,0.0909090909091,0.5,0.285714285714,0.559002831896,0.592492154495,0.66043892565,0.661116316693,0.396377980152,0.232437346299,0.465893393509,0.600187509269,0.90954217358,0.747852454501,0.685224496157,0.445622894155,0.277736750007,0.587791139032,0.768965440406,0.469001777322,0.650091561729,0.269993294428,0.219328854753,0.366852412129,0.458903984436,0.309470106404,0.574247836217,0.683911294587,0.667893280499,0.136743358924,0.368652677801,0.260402270207,0.451542331982,0.587924272618,0.384776437454,0.628208652103,0.32024054933,0.687329944564,0.691353072035,0.352671827206,0.354724960845,0.702102813054,0.597525872317,0.376185219441,0.830320021762,0.407685634475,0.470102822496,0.4852482697,0.568518797321,0.606817006979,0.280290248742,0.563417591512,0.484007553105,0.597219551548,0.0137909392824,0.0159772847688,0.160580565157,0.0198634287179,0.0153820159501,0.00991619349748,0.0154589199462,0.0117592489341,0.0132126593995,0.0130252512358,0.0165325661389,0.0183927094344,0.0128744642356,0.0155906570707,0.00659216686922,0.00874958980064,0.0161262040385,0.0154457369493,0.0149600937105,0.0244111413615,0.0118503394196,0.0546404413714,0.026900550717,0.333371791602,0.011142514078,0.0114311774244,0.079371977286,0.0106073170181,0.358148446024,0.117953483934,0.0275922705803,0.0098148837167,0.035369018275,0.0126625307891,0.00954070780827,0.030780219527,0.0155059324294,0.533843973408,0.0112002563488,0.00818532595492,0.0160748240347,0.161333665408,0.0210924068183,0.0129158130274,0.230756021295,0.0175551385065,0.148537195736,0.0232503142722,0.0132865916945,0.0154391814114
