len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.345744680851,0.00685758815508,0.627027027027,0.257575757576,0.2,0.180555555556,1.0,0.586956521739,0.00186219739292,0.00877147319105,0.00927363431245,0.00268241874853,0.129148629149,0.166666666667,0.2,0.0769230769231,0.454545454545,0.2,0.125,0.7299968174,0.550577722478,0.333307944284,0.51872903754,0.282835055008,0.276738088356,0.672860567993,0.540333259875,0.104317680878,0.676870476169,0.441212498686,0.483119258516,0.481946742133,0.586814951278,0.602786597828,0.56563705424,0.645151974745,0.683662956697,0.537970772007,0.467112595687,0.542031909008,0.344169371548,0.473231779829,0.451118369892,0.863546563708,0.540483525569,0.584952954397,0.715207427886,0.751678371102,0.328060119031,0.596581715961,0.443606878589,0.682430252074,0.606469563184,0.454702664528,0.497641407803,0.393007091875,0.465891741948,0.313379245591,0.597496685412,0.585270290249,0.398402635785,0.546829297101,0.485997523735,0.49955452682,0.53273378962,0.400893619386,0.518671224539,0.660568142634,0.418815734063,0.0320151948119,0.0353955696742,0.0591507613951,0.00830697990589,0.00656695461592,0.00529234427504,0.0368199917032,0.00866282268677,0.00792869832326,0.0102890696955,0.00827702713089,0.00629880308447,0.00522038485165,0.0106961416036,0.174728417292,0.118462295975,0.0124555178253,0.00402355557946,0.0567905927592,0.0101205009262,0.00663278638375,0.0761099074893,0.106572841632,0.00842502683369,0.0324313013932,0.370129325264,0.0829626604006,0.0236312249115,0.00895836935145,0.00806911733891,0.00961982523074,0.0502025944307,0.0953380338585,0.00691230952901,0.0274483061219,0.0229800153575,0.00751584510877,0.405672914464,0.00990436124598,0.00567124470752,0.0102324069992,0.00948513093514,0.00718415851566,0.00872073852134,0.027595322045,0.100111869832,0.0389524201087,0.0835200236025,0.0377621818182,0.00834665256333
0.183510638298,0.0185076953049,0.724324324324,0.439393939394,0.166666666667,0.666666666667,0.45,0.413043478261,0.0,0.00411244143675,0.00304291125877,0.000352885488223,0.0339105339105,0.333333333333,0.2,0.153846153846,0.636363636364,0.2,0.125,0.645758241047,0.226884031332,0.591635343762,0.345656206891,0.596062770221,0.571030672037,0.669154452836,0.623293560688,0.687709862497,0.177793815342,0.424146741443,0.571704698911,0.716115626741,0.503836218396,0.594427859075,0.498758851069,0.425107285699,0.697409950966,0.344224236626,0.588037890063,0.264215261861,0.560881101405,0.65576058613,0.590314692166,0.393473948357,0.467909601257,0.335634318971,0.246135375876,0.37205532661,0.437224830516,0.728396945857,0.579448809877,0.449558189584,0.538480963619,0.393549062107,0.20202173919,0.654689074864,0.27044804043,0.428105376807,0.312017210049,0.396572539724,0.30733323214,0.575548623919,0.721178834622,0.57029546711,0.590214837688,0.44869998333,0.519661980764,0.303462555889,0.692249657627,0.108639285874,0.00937989754147,0.0598732924073,0.0085533602469,0.00674041299909,0.0599510199167,0.00975737225967,0.133568433889,0.00815662169178,0.1882682952,0.00846034893552,0.00643831065526,0.078182320582,0.488449315556,0.00606839177353,0.0057660024724,0.0844573776104,0.0602581842397,0.00864552571723,0.183216479608,0.0295838026659,0.0106334108144,0.107643132395,0.00861162657521,0.153851150676,0.00721604556277,0.0482069098452,0.0062623223892,0.0377664332594,0.00826719545962,0.00997952435506,0.00764260065152,0.0252647717675,0.00706540520417,0.00727385662895,0.0403981438248,0.00770034167911,0.0259460621091,0.0101890782684,0.00579685294799,0.0104590370787,0.00971796890631,0.00737391961398,0.435776176209,0.266571686278,0.0152405478299,0.00907141936026,0.0109697280084,0.0663847272727,0.00855154353028
0.301861702128,0.0,0.789189189189,0.484848484848,0.0916666666667,0.0,0.0,0.45652173913,0.0,2.60281103592e-05,6.90002553009e-06,2.6838828555e-06,0.0923520923521,0.166666666667,0.2,0.0,0.363636363636,0.0,0.0,0.372227226876,0.581022537681,0.378864919065,0.588799046628,0.889743924614,0.51450408973,0.580394103336,0.537769419663,0.474791296636,0.452317545948,0.562069678272,0.561408340589,0.462065054722,0.549465958604,0.440141410587,0.516241741999,0.486561077585,0.476961354596,0.437564015537,0.429273699643,0.467707487588,0.613678866595,0.3571614636,0.48726532064,0.452472200144,0.514317254824,0.659610804555,0.431610942249,0.411127956889,0.465715047959,0.504653579248,0.768057811279,0.441938795765,0.339204899474,0.0324490807729,0.455835841517,0.730890474996,0.51269572904,0.669260981757,0.521453773086,0.243459935701,0.430390546175,0.581135038867,0.488888379369,0.361474395827,0.704115636395,0.478676897741,0.72236814374,0.534489530798,0.543983182114,0.0344553543571,0.0104453162546,0.112501167375,0.176450468709,0.00764968050554,0.0817877744463,0.0108656665615,0.0877061285953,0.040176204678,0.0117115264821,0.00942132042118,0.00716960826517,0.0316215985322,0.0124596667245,0.00683055552467,0.158495610451,0.0141774845712,0.00492128885179,0.00962753056788,0.252370266307,0.00772636627855,0.011968921206,0.0167594730604,0.00958978098078,0.00957055368001,0.0503285574936,0.0140643988765,0.00697363031467,0.0103310283706,0.00930551944036,0.0118650643899,0.00851068793237,0.102172156733,0.00786793155239,0.00810006000005,0.256624850353,0.0585709006428,0.00756978134356,0.0116815627035,0.0744056621659,0.287497529607,0.0739175240503,0.00836864582751,0.00992637460523,0.610021114345,0.0616336318375,0.0102951347117,0.0506277877494,0.0404690909091,0.00962558039842
0.759308510638,0.0152347555036,0.610810810811,0.378787878788,0.154166666667,0.125,1.0,0.304347826087,0.00558659217877,0.035866736075,0.0166635616552,0.00401778015256,0.150793650794,0.333333333333,0.4,0.0769230769231,0.272727272727,0.0,0.125,0.665648953788,0.547739162401,0.391859435531,0.423250377835,0.818650236163,0.520595047279,0.554577986554,0.40852373569,0.395053415222,0.272160548354,0.616862887448,0.242076307326,0.615588481457,0.744332291104,0.727813865007,0.798252784333,0.00272744283391,0.216964099182,0.496838724027,0.313545719682,0.49376423547,0.632102125369,0.0,0.463838984105,0.409087039004,0.545644434785,0.220600271707,0.581007720285,0.541134473585,0.387328428134,0.328205366089,0.620123847616,0.422942814253,0.612444413139,0.0110262077526,0.71570258329,0.668232504048,0.876714605512,0.488597862805,0.379823597956,0.29841657249,0.665765154424,0.716526778528,0.557152565461,0.569611705911,0.916751936734,0.345852929142,0.349082516403,0.54703925961,0.578585173111,0.00259711123659,0.0703541738386,0.00479838114292,0.0559819270951,0.00283758483331,0.00228682497837,0.00500026592256,0.0045376766874,0.0275301462387,0.00538952179679,0.0043355929598,0.00329937861461,0.00120842328862,0.00462180888469,0.00279697369933,0.00295484736103,0.0954921028526,0.000931379276329,0.00443048870905,0.0481925751961,0.00286603077772,0.0596772933838,0.121912878212,0.00441311674453,0.00440426854214,0.0373155305692,0.182988820149,0.00320919161486,0.00423034620466,0.00381042113475,0.15655773186,0.00391652942826,0.0129471925379,0.00362073967573,0.0545577573196,0.712381361239,0.0035491533764,0.00348353407306,0.126211909489,0.00297065700503,0.0784482889676,0.104599969293,0.00310427899025,0.025331605798,0.342969742938,0.220814434531,0.00381889388629,0.00461804548567,0.0517483636364,0.0259673100809
0.276595744681,0.0150009740892,0.918918918919,0.439393939394,0.158333333333,0.444444444444,1.0,0.54347826087,0.00558659217877,0.0144456012493,0.0194511719693,0.00461156292176,0.173881673882,0.5,0.2,0.153846153846,0.909090909091,0.2,0.125,0.426799113187,0.127055396884,0.28449632719,0.302938478961,0.54761407492,0.640209328864,0.463238604409,0.37841091098,0.319421360858,0.5236636618,0.54757300597,0.51350581478,0.676192690671,0.667240164942,0.536759992732,0.384134118151,0.819537850938,0.562771130237,0.735528689333,0.642623317338,0.619989743277,0.585300739547,0.516987156151,0.621283761716,0.553339882973,0.407457506217,0.655953239522,0.441235404956,0.215432529548,0.145692408576,0.495395591346,0.10419390382,0.498316937618,0.399380147252,0.952346784578,0.604579523825,0.529933185871,0.495474662227,0.295719658222,0.405225243827,0.379016265276,0.506925631937,0.389458924037,0.263617016318,0.240032286772,0.608755918207,0.492190302032,0.206023620574,0.448796792218,0.305746513197,0.00533793095581,0.00765671280595,0.00986227577767,0.0663457676006,0.00526978378237,0.00424694727807,0.00796484149243,0.00722799069465,0.00622422292962,0.00858488078359,0.00690609484283,0.0730686986468,0.661437446664,0.0429167561751,0.022504629356,0.00470672784797,0.0103924979413,0.0553805990146,0.0753531171067,0.0606078581324,0.00532261179821,0.00847338575341,0.01186485213,0.0523815484368,0.0070154870504,0.461918272307,0.0103096029225,0.021601842328,0.00731384116468,0.00658783314694,0.138064262544,0.0263631036523,0.220203995446,0.0243720715285,0.00593757351328,0.00497100002877,0.0285567151677,0.00554886423144,0.00777516685048,0.00473191077033,0.00853760318643,0.00774390275331,0.0288254204897,0.0542200987934,0.320117051371,0.0124407006817,0.00709220913232,0.00857634313553,0.00816865454545,0.0317133970173
0.317819148936,0.0221313072277,0.767567567568,0.348484848485,0.158333333333,0.166666666667,1.0,0.326086956522,0.0130353817505,0.0183237896929,0.0118473438352,0.00189606738445,0.217171717172,0.166666666667,0.2,0.230769230769,0.363636363636,0.2,0.125,0.637065426711,0.20160450188,0.269206273166,0.553988114562,0.612375540573,0.446461416897,0.702004994274,0.576988501088,0.427879107789,0.66537840034,0.340265238972,0.46424065815,0.417562888782,0.89997223252,0.444487379431,0.524913414767,0.455695486967,0.471469623172,0.579886806781,0.634041213674,0.639630650179,0.358010297398,0.19982687905,0.224071140083,0.238936776262,0.606369596484,0.651961910672,0.48493239771,0.336111776206,0.666345858963,0.254986176569,0.500290623231,0.347465777964,0.565326762135,0.664057344841,0.352432411028,0.634807196771,0.302266603323,0.409432315576,0.680679225299,0.460886408684,0.709492218542,0.433112125097,0.896137056101,0.573581835129,0.278456573371,0.336656580403,0.45522737166,0.455719340549,0.511014548263,0.00960142465457,0.0412220037016,0.483618047698,0.0471530571863,0.00905320113766,0.00729602380616,0.0125763995504,0.12141678116,0.0111956126796,0.0135554349612,0.0109046499116,0.0682868853993,0.00789502589367,0.0147456967495,0.00800701079465,0.00743187294404,0.0164096431248,0.191615801707,0.0111433265893,0.0164658590113,0.0342556314473,0.0140303787811,0.0196460275043,0.0378456695279,0.224617195966,0.00930085167976,0.369311860922,0.124769253875,0.0121103847826,0.0109082481417,0.0147755327866,0.0573235317805,0.0325640813778,0.00910668943119,0.144922858963,0.00784915589172,0.0630494984218,0.0298738254503,0.0139853211496,0.00747163650917,0.0134807841408,0.0795695945394,0.00990407819927,0.0114892217993,0.211563691526,0.0196437333511,0.0121840284985,0.0147336897752,0.0128982181818,0.011283434543
0.0890957446809,0.0234950321449,0.821621621622,0.515151515152,0.154166666667,0.444444444444,1.0,0.54347826087,0.00744878957169,0.024206142634,0.0203619753393,0.0030724951849,0.253246753247,0.166666666667,0.2,0.0769230769231,0.636363636364,0.4,0.25,0.638284524471,0.527468257784,0.520675121554,0.523275163506,0.135400435367,0.438894759365,0.576885261552,0.445859781749,0.520746220038,0.138229833897,0.529015030417,0.384832153201,0.61945472761,0.436933420909,0.556227919578,0.754575076227,0.431605120266,0.720144438937,0.376591071042,0.606294951625,0.13968858001,0.436083325,0.475330803934,0.682216838794,0.336148454878,0.54312452093,0.502344732737,0.251659184072,0.26130704385,0.397783933518,0.531898727131,0.631607255978,0.370739448547,0.515903396789,0.573571461692,0.316493529837,0.156256128429,0.557576622238,0.637962884162,0.450302686179,0.420695064287,0.339243908319,0.478445740859,0.536403506464,0.623662953387,0.393231066427,0.628403356251,0.687592698737,0.482891055967,0.326914551688,0.494666691055,0.0125965022308,0.229298032959,0.0124525987445,0.0347804566072,0.028029758263,0.0131034226006,0.0398704587357,0.0117637584032,0.0473552262991,0.0113616170932,0.0289901083681,0.00836016997286,0.139049509187,0.00836943967676,0.00774331091416,0.0170973009984,0.00644351125356,0.0662471568418,0.017569373725,0.00958067185605,0.0146654490499,0.0205352841781,0.0115647716711,0.0115415845573,0.00969061054531,0.0568689993208,0.00840983151437,0.012658548552,0.0402870900368,0.0156721565974,0.0102634421891,0.0339287025816,0.00948831178834,0.00976824649185,0.00817808040328,0.0106202017897,0.202443705599,0.014695036699,0.00778474080003,0.0140457060764,0.0134028845825,0.0103770966406,0.0683035063568,0.0378792382436,0.0204669180969,0.0127659372893,0.138936285383,0.550989090909,0.0416727541813
0.0984042553191,0.0082992402104,0.659459459459,0.136363636364,0.129166666667,0.194444444444,1.0,0.478260869565,0.00186219739292,0.006376887038,0.00556832060279,0.000764825796616,0.0548340548341,0.166666666667,0.4,0.153846153846,0.272727272727,0.2,0.25,0.590024435898,0.430150156944,0.692246635241,0.59591053124,0.155870709715,0.185302403538,0.487191935682,0.405464541086,0.565014397025,0.442666705853,0.587808978864,0.44627158887,0.70992773477,0.426258037596,0.575936516734,0.530772174434,0.717696082062,0.0565205413797,0.311178107808,0.655699193123,0.393985716031,0.359356118204,0.305090349181,0.661776604464,0.541952788551,0.278459093449,0.507081579256,0.528835543587,0.471066450302,0.452197241885,0.373947470962,0.53147365353,0.301827210247,0.526538382426,0.605833879254,0.232703818974,0.356859963971,0.537042538984,0.438227878096,0.52510722824,0.517006247009,0.612425779262,0.381944156349,0.526574371781,0.653362168692,0.416931767687,0.186947802323,0.888910227244,0.607927337016,0.436467664979,0.0150334020603,0.0177380047514,0.0277754729732,0.0186852404582,0.013873529029,0.0111807521485,0.0184518343338,0.0167448011352,0.0175294972132,0.0198882549194,0.0473697640458,0.0121752699845,0.0130806125607,0.0225969630848,0.0369281479865,0.0109038908794,0.0712834368089,0.0100817417005,0.0163492592081,0.0287682217459,0.0140126070332,0.021110361233,0.0295597676925,0.0162851536952,0.0162525023188,0.0136460179776,0.117545389459,0.0118424645689,0.0182215035973,0.0164127471027,0.0863244118138,0.0711293910503,0.328819176674,0.0133611471264,0.0946687177698,0.0566770746431,0.0152873802489,0.69340177257,0.0218974749425,0.010962231163,0.0585604828289,0.059137018059,0.0151774509716,0.0168567495344,0.367105694723,0.0288208808919,0.0186713484538,0.022578563062,0.018924,0.0169772593361
0.17420212766,0.00093512565751,0.12972972973,0.166666666667,0.220833333333,0.194444444444,1.0,0.521739130435,0.00558659217877,0.0189484643415,0.00905283349548,0.0031618921653,0.012987012987,0.0,0.2,0.153846153846,0.363636363636,0.0,0.125,0.643498055377,0.490198795351,0.25299770346,0.452370620051,0.514541217874,0.629291025867,0.502859785234,0.546626277493,0.52467371895,0.621509312582,0.453815667472,0.52993290126,0.445359169997,0.802552430298,0.470873379131,0.315661340505,0.729069921836,0.626307262501,0.881835580843,0.264138141225,0.578853725831,0.42685183541,0.432076453663,0.266596038969,0.575235631536,0.596249918308,0.643871073244,0.404803566947,0.531832079821,0.275696323095,0.492979738004,0.378519489447,0.571440233232,0.484442048227,0.520387308328,0.457590179126,0.515997993296,0.444875230551,0.491505342431,0.481011018675,0.499846393248,0.528049858478,0.542240003046,0.350420491509,0.508521179541,0.662386279032,0.392851044913,0.359211669257,0.524268817978,0.209392430697,0.0146954379965,0.0173865917713,0.0271510559794,0.0182592499642,0.0135736202699,0.010939054056,0.0539007293369,0.0489142151106,0.0171354187411,0.0194942426825,0.0156821151333,0.0119340620262,0.360461313775,0.0221084769077,0.0117961042992,0.0318519915352,0.023598915588,0.00983307481786,0.0160253590862,0.0280027994707,0.013709691778,0.0206698624123,0.0289429595448,0.0791805007495,0.0474761323286,0.516619292854,0.301558111358,0.0116078499194,0.0178412850517,0.0160702709289,0.0241494862027,0.0141663357208,0.0468308178179,0.0130964453972,0.0134828312624,0.0112879704889,0.0149683865142,0.012600164017,0.166093778902,0.0107450550839,0.0193868863923,0.0188903714646,0.0148493548918,0.016522795368,0.0522836292075,0.0841903559344,0.0973562690376,0.0220904746444,0.0185490909091,0.0513304271779
0.188829787234,0.0161698811611,0.210810810811,0.454545454545,0.133333333333,0.111111111111,1.0,0.521739130435,0.0148975791434,0.0192347735554,0.067647850297,0.0103710984714,0.123376623377,0.0,0.2,0.0769230769231,0.363636363636,0.0,0.125,0.664574421603,0.509780278822,0.271419129279,0.458795700145,0.538222546753,0.530596492479,0.393546355397,0.510969123729,0.57404350731,0.3926126335,0.41496914949,0.648512877805,0.527333316329,0.623375961282,0.371096838158,0.463563356024,0.628075220279,0.722432788376,0.780044665537,0.297831977415,0.591133053594,0.371022235016,0.534790030175,0.45446539807,0.65114908452,0.633335815758,0.528590476829,0.573763479626,0.476476151427,0.20215173872,0.455017256095,0.456855928377,0.652248158992,0.37155121672,0.710740387142,0.440202864939,0.533673408889,0.326240561029,0.402331879872,0.335639445462,0.429296541217,0.353335357197,0.444654909783,0.612515965296,0.413310317219,0.591292215383,0.425921529206,0.412792278011,0.318647260543,0.257622293154,0.0172149256731,0.0941033515459,0.0318060210756,0.0214349657129,0.0158094095253,0.0127408887204,0.0593507234866,0.29867884642,0.0200732336168,0.0224315637814,0.0514613788333,0.0645920286736,0.0491774704286,0.180249598906,0.0136701815246,0.0350726004149,0.0271547137689,0.0116868611028,0.018440001508,0.0337089445792,0.0159678941561,0.0239537362589,0.0335412014681,0.0183676981859,0.0183308713535,0.442918052045,0.0269381161309,0.013356878237,0.0206757755868,0.0547295527773,0.0287858227271,0.0464872986206,0.053887113951,0.0150697698302,0.0155143749025,0.0129888005453,0.0173464523194,0.014498710589,0.0769739608306,0.0123640806353,0.0636187080983,0.0218915330383,0.0172952777523,0.0542200987934,0.0601615349924,0.0325064934346,0.106382823794,0.0771867094897,0.021344,0.0192639428595
0.151595744681,0.0052600818235,0.740540540541,0.363636363636,0.154166666667,0.736111111111,1.0,0.391304347826,0.0931098696462,0.0942217595003,0.0892863303594,0.0938071073958,0.243867243867,0.5,0.2,0.0769230769231,0.454545454545,0.4,0.125,0.201289222852,0.495582388372,0.424032038308,0.384642731665,0.540316367918,0.462418214783,0.353014821293,0.60336624546,0.325864950912,0.336204855572,0.380130794752,0.333952828764,0.25372195889,0.60840973515,0.396854793822,0.518631188503,0.74751740914,0.646354514434,0.337959096635,0.339468333367,0.79308452546,0.299982523021,0.791777563848,0.410450547182,0.665913305133,0.515299078919,0.593348623853,0.406734136169,0.513722152455,0.620273717122,0.836302278547,0.468236144432,0.476327411014,0.30608114361,0.6298171295,0.407864665606,0.647733108339,0.380718538478,0.791208253304,0.403551460474,0.506708831261,0.640620284472,0.536913727812,0.633178197137,0.560867288122,0.656772122825,0.629652099677,0.530508102337,0.535493823332,0.16813400282,0.00641764582822,0.00877939377,0.149502870804,0.00782541645219,0.00622792099932,0.00501911524807,0.00913270244684,0.0082878094141,0.00748321000193,0.00984365625012,0.520304357851,0.0769217091842,0.00485566107319,0.0101439295382,0.0979985362399,0.116508684812,0.046964201449,0.00374244864281,0.00809203664375,0.346713201767,0.00629035405593,0.0098806748083,0.0138354075875,0.00806030773467,0.268295737392,0.0663486852456,0.0118212692527,0.126537397257,0.00852854906538,0.00768196313854,0.0089167742004,0.0281924244402,0.0236473137233,0.0260632357283,0.00680818220985,0.00569988293793,0.00715523676946,0.00636247764527,0.00934786671366,0.0373418574769,0.00978944647988,0.00903003676208,0.00681326037699,0.081959672848,0.0264007215776,0.224041491524,0.00838169458386,0.0101356696436,0.0093664,0.0339767154799
