len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.150227617602,0.0,0.372972972973,0.173333333333,0.104166666667,0.0555555555556,1.0,0.282608695652,0.00186219739292,0.0108276939094,0.00952203523153,0.00062367761563,0.0357044767921,0.2,0.2,0.1,0.363636363636,0.2,0.142857142857,0.702034563194,0.387656994814,0.473146813735,0.438113704385,0.440225085307,0.359315524722,0.540121355519,0.42722895925,0.492184016155,0.44951326475,0.445581884903,0.576910506674,0.692152959976,0.452038740717,0.662414139326,0.322241079539,0.589925791659,0.376448978124,0.612952655642,0.396126886201,0.332202634783,0.626254782156,0.561766545349,0.550371180934,0.479067726951,0.464520554645,0.595190807465,0.286295192527,0.537158941299,0.415415843591,0.354401091312,0.485283025726,0.321185250423,0.56163575637,0.525048439433,0.458307275284,0.494124264626,0.438139255351,0.431954853642,0.332138291396,0.814146924669,0.46500039321,0.439954307951,0.475875231289,0.367238181511,0.412532451597,0.312095911478,0.624270269953,0.337432822542,0.748477222449,0.0251993778118,0.0224723716759,0.0409800412994,0.0861144037968,0.019869561902,0.0172294102124,0.027151955588,0.128372861896,0.0209794752554,0.0186092600455,0.0317514672785,0.132675403961,0.218142424197,0.0269379451436,0.0127693550315,0.0390088966672,0.0290386913864,0.0240439850172,0.0550269638049,0.125889952912,0.0349165300385,0.0262400657134,0.0298817026101,0.0234900142897,0.0193239056153,0.0189917135537,0.0421863330241,0.0766146584521,0.0231752739239,0.0459121531558,0.120899468974,0.0135839019222,0.0508822056372,0.0197114429451,0.0474884283389,0.0175902745846,0.177494790908,0.111525356717,0.0968032842242,0.0386104559423,0.0597851980127,0.0332467021706,0.0313313009671,0.0237470682912,0.0371330239384,0.434529172022,0.199870539828,0.0259063819504,0.023365229456,0.0150496332976
0.00758725341426,0.0547815820543,0.167567567568,0.453333333333,0.158333333333,0.388888888889,1.0,0.282608695652,0.0111731843575,0.0136907860489,0.0167946621402,0.0017089210599,0.0447679209009,0.0,0.2,0.1,0.363636363636,0.0,0.142857142857,0.465279982824,0.584860046974,0.444149591401,0.347909793806,0.775809308272,0.559476552399,0.413068772818,0.486909572833,0.613070347727,0.437081141364,0.411624251264,0.634342952572,0.800646698648,0.3547327963,0.595009224558,0.428643141693,0.662291742253,0.758357642713,0.767887099254,0.599496862948,0.489011537093,0.545854903918,0.562570564688,0.399774472344,0.365798532695,0.311631587061,0.7102047361,0.440275171211,0.558532097737,0.238300083385,0.457943410934,0.590740220522,0.445281479593,0.581704792616,0.359748643266,0.270612415574,0.629805487891,0.571114256039,0.596443795658,0.252393654387,0.596817168003,0.535576141364,0.460195994841,0.603393529521,0.419308620882,0.527411985867,0.540495335607,0.562305634523,0.344699823485,0.46365483521,0.0302032660344,0.0269347531206,0.0524161351047,0.0351796544301,0.0252491324589,0.0501967674607,0.0325435708811,0.368163117778,0.23177102155,0.02435369483,0.0925058373949,0.0164638711674,0.0202396184827,0.034231240148,0.015609713883,0.0185807980563,0.0348049593837,0.0288184447024,0.0227961108757,0.342134662766,0.17682955,0.0320767898652,0.0379720031584,0.0287150291668,0.0231610901858,0.0232161463122,0.0536080420763,0.159185297746,0.0283302793463,0.0844475297206,0.142240971567,0.0173746930415,0.0622002183962,0.0236255815378,0.0226197860581,0.0215029774576,0.0198948852222,0.0149780098689,0.0395463004627,0.0753629932529,0.0247673123935,0.15387613032,0.0383004969691,0.0284625686591,0.0474955499773,0.0411932062362,0.0268428903181,0.0955703202631,0.0285624877468,0.0191242356758
0.0531107738998,0.0460448642267,0.772972972973,0.746666666667,0.320833333333,0.180555555556,0.7,0.608695652174,0.00372439478585,0.00804268610099,0.00651362410041,0.0012570382596,0.0340565778632,0.0,0.2,0.1,0.545454545455,0.0,0.142857142857,0.604202733316,0.314359045865,0.523613381104,0.198700622454,0.513732693921,0.473519956213,0.73239982379,0.357776848294,0.48354255996,0.445536635861,0.391927073034,0.352496303274,0.585087708789,0.603047850717,0.549422209418,0.382349005057,0.787217824456,0.387033821421,0.625141474833,0.593785942379,0.548958963861,0.419902233177,0.522805055603,0.397591598787,0.57682242682,0.474084511751,0.647678673596,0.41799203023,0.485039045543,0.177169556697,0.406287864713,0.264568909624,0.667359491969,0.49961283262,0.495234690129,0.711724141742,0.670164022262,0.326959122049,0.332629671274,0.455595954926,0.54915958366,0.425659590447,0.624858988654,0.352188239962,0.376636786598,0.274935918737,0.500758656043,0.467929796378,0.630054564173,0.336283729516,0.0185542069923,0.0446952578692,0.0979323691729,0.11414583236,0.0127254843975,0.0126859498604,0.0540024735331,0.034715415608,0.686472446332,0.0109806423174,0.0233784857941,0.0073067500465,0.0378149549792,0.0172524387964,0.134417278283,0.0114143938217,0.0213810791199,0.0177034956284,0.134040435736,0.0253070712486,0.0246023697243,0.0553072483773,0.121206142032,0.0165511869521,0.0626385794963,0.173269468858,0.0270182868315,0.00900001028259,0.0813656931304,0.0134343558033,0.227185090721,0.00854972581594,0.535614177689,0.113275965908,0.0375350450137,0.0123941994925,0.0100269604073,0.00737036777236,0.0194599136332,0.00763524393285,0.0124826485799,0.0244794216147,0.0220761985652,0.017484876961,0.0887389298191,0.0207612480981,0.0132088291735,0.0163055110253,0.0164632629055,0.00963855542769
0.125948406677,0.0,0.497297297297,0.24,0.2375,0.152777777778,0.8,0.239130434783,0.00744878957169,0.00559604372723,0.00327751212679,0.000595656600579,0.0346058775062,0.2,0.2,0.1,0.454545454545,0.4,0.142857142857,0.254049111216,0.544399192835,0.522160406854,0.850902164716,0.340111599221,0.237870513804,0.3669732665,0.486664935547,0.400706520236,0.389857858864,0.35625035924,0.253366246265,0.711423849466,0.839044483522,0.257806590974,0.587294963093,0.729163726639,0.220499134498,0.469659002395,0.620157884484,0.53785488065,0.229920298675,0.437529148857,0.45896572565,0.411289476136,0.488547458537,0.558117887637,0.522577209075,0.493796938691,0.564458364469,0.397845043459,0.217406713344,0.826938605233,0.509452476495,0.714224545185,0.319309728041,0.854516595422,0.329089686623,0.402016586235,0.541829291016,0.498385978661,0.494069818493,0.393634813406,0.534982079162,0.634537996038,0.587165782308,0.589944410891,0.371848695739,0.552679373929,0.6843748679,0.0225771734054,0.0518703528797,0.116320546118,0.296421944938,0.017050487416,0.0154365470823,0.0243265692583,0.066662060021,0.0178717330806,0.0564533547103,0.387174960667,0.0104691334267,0.0135097045232,0.023116015187,0.0920836715939,0.013889289299,0.0260169745377,0.0215420088204,0.0153939863975,0.034328147668,0.141320307174,0.0231814274887,0.0256421151526,0.0207519321373,0.0173130928551,0.28717623408,0.117432071695,0.0122746887538,0.240449123069,0.0163472241464,0.109715094153,0.0115974008785,0.044951189274,0.0176603037093,0.230127153908,0.0433669964861,0.0134348176389,0.0099976433769,0.0263966850311,0.0104133484177,0.0167251191296,0.123692432888,0.0276792097028,0.021275988744,0.0317027145007,0.0278173614757,0.0179173099067,0.022117849386,0.0206416926812,0.0129144056836
0.0819423368741,0.0623376623377,0.162162162162,0.266666666667,0.141666666667,0.666666666667,1.0,0.130434782609,0.0223463687151,0.0321186881832,0.0224871832026,0.00855014221751,0.0365284262565,0.4,0.2,0.2,0.0909090909091,0.2,0.142857142857,0.653921195194,0.633208443721,0.476748386404,0.730334910309,0.570733534782,0.569771104994,0.726971188347,0.39298025746,0.776804337603,0.459451036264,0.52156786438,0.511372498482,0.266621142185,0.563430584556,0.543118894478,0.624399753756,0.478315899883,0.445374975148,0.389615023932,0.471691308124,0.577360184448,0.428665758718,0.59161876104,0.468741158232,0.453856305037,0.328943661928,0.558757704219,0.329340219814,0.360432523313,0.339775353728,0.308040041681,0.5770641437,0.6158110645,0.501450156932,0.659022635375,0.284943037642,0.82576153193,0.52140753109,0.454202719736,0.45987110287,0.681234050676,0.249436355427,0.658098314423,0.667853769414,0.717956421157,0.500317617621,0.273937624659,0.537396945909,0.553751270632,0.493257055898,0.0574740031037,0.0198258250137,0.0341975292562,0.07701020293,0.130343736022,0.015200321394,0.0239542994407,0.0142976282862,0.142765987763,0.0556603435101,0.0724178169216,0.0101975428846,0.0754062821009,0.0226124418692,0.0110847966109,0.0136767413174,0.106842106782,0.0212123511687,0.015058634446,0.191607298487,0.0303102727493,0.0227784246561,0.0250835117386,0.0571908864521,0.0440733981452,0.0164862893637,0.0354123522821,0.0119934541297,0.0201179462249,0.0416146164294,0.0330852509773,0.118129438591,0.0441697250343,0.0449572819404,0.0166497134104,0.0428268533183,0.072849555589,0.00977200874632,0.0258009440098,0.034511744759,0.0906910334414,0.587293910958,0.0762819832254,0.220217356346,0.0309872228588,0.150838104069,0.100007940439,0.0216186764722,0.0202828424497,0.0126330704247
0.0584218512898,0.00873671782763,0.772972972973,0.266666666667,0.154166666667,0.194444444444,1.0,0.54347826087,0.0,0.0138729828214,0.0155388574938,0.00178328040255,0.0455918703653,0.6,0.2,0.1,0.545454545455,0.2,0.285714285714,0.774367905365,0.374150928704,0.64697932182,0.526119441333,0.721949218131,0.298964708762,0.625857103119,0.627332930096,0.606492572409,0.262739845181,0.530241309285,0.353885315793,0.535926973712,0.577427211369,0.785987601727,0.422149475585,0.596472064078,0.562086460643,0.395315431437,0.709018857032,0.221048449441,0.378000782175,0.283349289604,0.685606128683,0.534088724676,0.357785976124,0.444049367394,0.0931020203373,0.369251628364,0.304268357888,0.750744167824,0.497802242523,0.395271977194,0.507844871495,0.538147051921,0.312683691975,0.514294867261,0.507377445248,0.498083905934,0.324660643629,0.491771655917,0.670848234955,0.284052053956,0.648053723696,0.691961621264,0.429683803145,0.505298033659,0.679898250357,0.433890110898,0.685568628556,0.0215603876745,0.0192271828661,0.190682947594,0.0219223544351,0.0159573633618,0.0147413466458,0.0232309977242,0.0138061434935,0.0576388559062,0.212868250669,0.0271663034251,0.00966985598653,0.0126124061534,0.475126663133,0.0107037537655,0.162138223762,0.0248452739002,0.0205718427686,0.0144070623049,0.187091347322,0.0829268292683,0.021995410222,0.0239981731239,0.0557888313175,0.0165333802907,0.0159195687616,0.112790474734,0.0114470292606,0.0194263864478,0.0156110104515,0.0316536850611,0.010827115423,0.120845341018,0.0168649541546,0.0161469741707,0.0147448298961,0.0125734978439,0.212528738605,0.143864196084,0.00971119565053,0.0156528547665,0.0284456145327,0.0262630751419,0.215789198764,0.0295970582303,0.38985028003,0.0976508748227,0.0206488083597,0.0195856143208,0.0120864500273
0.0637329286798,0.087839433294,0.464864864865,0.333333333333,0.4,0.0416666666667,1.0,0.130434782609,0.206703910615,0.15145757418,0.184872384028,0.176333808163,0.239494644328,0.2,0.2,0.0,0.272727272727,0.0,0.0,0.606109186479,0.662839092803,0.444452316734,0.584465820969,0.445631169675,0.512052711917,0.524845843205,0.360153250748,0.608833439376,0.616660902256,0.42512904966,0.369699864354,0.300077642631,0.727335691968,0.429625208157,0.702183910369,0.56051004867,0.277434992342,0.636141763598,0.611976281968,0.611820702382,0.313385651722,0.440382975742,0.62215028707,0.478153756889,0.320591915336,0.506834167767,0.431360557106,0.490210941322,0.504328977348,0.331229906459,0.275141456561,0.68165990683,0.620703732638,0.481782841444,0.412897651966,0.535641506845,0.573280931877,0.566135262815,0.325387533368,0.425611851227,0.579207882118,0.434404582322,0.473686344365,0.71369944301,0.5345762887,0.528714189323,0.357744097405,0.545711828988,0.446928658992,0.0318037116763,0.0283620030146,0.875434930368,0.0376345759408,0.0751486006365,0.0217449493729,0.082554762834,0.0213058245718,0.0288066937733,0.0261909971851,0.0400729937924,0.0177219534328,0.021651988092,0.036563930585,0.041956128458,0.0195653789038,0.0366492448824,0.0303455098276,0.0243495535676,0.0550176832698,0.0451673061429,0.0862166934121,0.0405596081724,0.0771808798948,0.0243883768576,0.138067701247,0.0572611661395,0.0197850537773,0.0761467409596,0.0230277898001,0.0534982832511,0.188336485084,0.0658201761948,0.0248774812153,0.258753631321,0.022754417934,0.0212506236735,0.0160232116826,0.042305937112,0.0167848376914,0.0264550827612,0.160210755722,0.0405295274496,0.0299707762124,0.0508099045152,0.0440003203765,0.0287160522329,0.0354482520845,0.0302247809498,0.0204274581557
0.151745068285,0.0599763872491,0.248648648649,0.466666666667,0.208333333333,0.277777777778,1.0,0.45652173913,0.0670391061453,0.0698334200937,0.118100836973,0.0533504113486,0.248832738259,0.2,0.2,0.1,0.363636363636,0.0,0.142857142857,0.665972979842,0.372304445744,0.771623793996,0.541279416987,0.391739814638,0.168228593575,0.412955664971,0.598340301868,0.640852029102,0.296792580579,0.596757055479,0.565562586606,0.587584138997,0.288529668164,0.61179520897,0.427380241622,0.580497518657,0.561653539941,0.494454186549,0.935992429157,0.467767439962,0.270786157637,0.517664759277,0.523902491125,0.51111151732,0.430560087071,0.587921678954,0.586957447452,0.430411502125,0.533260992362,0.430695963521,0.433727290004,0.390183326767,0.628138636896,0.674079097878,0.307034429782,0.480034302249,0.510951170693,0.577932298207,0.313952596227,0.650159242068,0.674088182187,0.335774250672,0.5022264107,0.76453378206,0.430032536726,0.350183413233,0.647572497689,0.336534887273,0.562520537136,0.0206000839898,0.0183708005584,0.0304686243279,0.123560169603,0.0510589734398,0.0600456264531,0.130841107239,0.013103054206,0.0155285579471,0.0133292972966,0.110655949336,0.114597997346,0.0117649523541,0.265176587682,0.0101586562434,0.0333499573933,0.023738660771,0.0196555690583,0.0134749614564,0.406736858179,0.340786189567,0.060079940045,0.0224455514263,0.0186874732306,0.0415709469818,0.0151088515427,0.0316881377121,0.0106653459257,0.122314049587,0.014915693137,0.0296057709145,0.0100996190207,0.192523625377,0.0161137859539,0.0154277849322,0.0402751522789,0.0402315769781,0.381858781311,0.022987604293,0.00904804719261,0.0146401542658,0.0271786415607,0.0249256062973,0.0194128444346,0.0276083703351,0.0243496300454,0.0156033240403,0.0192613719829,0.0534976398377,0.0113044869811
0.0773899848255,0.0491145218418,0.232432432432,0.173333333333,0.1875,0.194444444444,1.0,0.326086956522,0.00558659217877,0.0178032274857,0.021217578505,0.00373655884731,0.0357044767921,0.2,0.2,0.1,0.454545454545,0.2,0.142857142857,0.57103057762,0.49343107198,0.420732928089,0.493507679905,0.48035824085,0.42151175638,0.695890342755,0.439874426437,0.241649284904,0.548227484456,0.640882573642,0.601599191171,0.403287004472,0.421896353903,0.528219811831,0.479345411363,0.509743476556,0.71561791966,0.689758385096,0.412783255681,0.704493775774,0.40868765351,0.687843593626,0.546983131127,0.612299796332,0.662785075324,0.791103790328,0.536578923495,0.428364984138,0.64431006985,0.270534791108,0.341378804886,0.567144413285,0.624585300717,0.270911275668,0.423815322041,0.815899869657,0.490238351538,0.613427504571,0.440156896584,0.426054413567,0.70085511483,0.466951422138,0.355013305845,0.605126147019,0.585951085712,0.473287772109,0.587277342546,0.451164221758,0.378915864673,0.0260211988445,0.0232052575367,0.0428582651931,0.088635584246,0.0207530836822,0.391407376213,0.0280374555534,0.0170721400704,0.0219534679302,0.0195527058455,0.0327869699732,0.0131764214553,0.0165490060381,0.0281357703079,0.0132358455966,0.0160080251043,0.0299857229965,0.0248281255125,0.0187368654113,0.129575646293,0.0361921020458,0.027198668795,0.0312104251666,0.105861416762,0.0199541113366,0.283299623678,0.0440621944165,0.015078111602,0.024021913915,0.0188409045911,0.0411666739691,0.0142064881459,0.0527410363145,0.081417120905,0.0194877583824,0.0792733186873,0.0163522536284,0.0122468304415,0.368845623773,0.0936531566368,0.0203570600901,0.0343309685885,0.0324758972492,0.0245215255152,0.0388349288316,0.0338580368079,0.0219481980025,0.0270937400895,0.145839177186,0.0792849934449
0.0424886191199,0.0342384887839,0.248648648649,0.186666666667,0.125,0.194444444444,0.25,0.304347826087,0.0,0.00216033315981,0.00168360622934,0.000269906897137,0.00192254875034,0.0,0.0,0.1,0.181818181818,0.0,0.142857142857,0.438790113605,0.436868572546,0.57452705876,0.303948604988,0.49569997987,0.260018901771,0.59685441126,0.457040500428,0.574804282276,0.378289582633,0.609334816172,0.472799667328,0.448701382792,0.435268671606,0.60962872683,0.415195877877,0.355720517237,0.559173406455,0.600818866261,0.402215834609,0.457409221059,0.509925825911,0.511442129225,0.569322795701,0.650660593974,0.59860601982,0.648203958325,0.317130685342,0.282282265432,0.540259784565,0.430627302175,0.433871107302,0.399164715971,0.669664059166,0.411660234696,0.38374502748,0.416267902247,0.402176735404,0.531064146417,0.399240826193,0.484646954809,0.704654409969,0.434063531624,0.388555679676,0.651849707172,0.490730379626,0.590596889339,0.447272247587,0.429723691254,0.473946089138,0.029198132448,0.0260383922776,0.0501189610933,0.0336378813153,0.0241685353699,0.452851370386,0.0314605543597,0.0812046201112,0.0257186551605,0.071655166893,0.0367899379874,0.0820328132623,0.0193526029581,0.0327662322505,0.0150391695479,0.0179624482339,0.033646686182,0.0278593965436,0.062789596916,0.0491749476063,0.0411231118548,0.0309043640998,0.0363469003497,0.0276654777563,0.0223903129587,0.0223675823435,0.147657965509,0.0176641227708,0.0272947907707,0.0211411945691,0.0479417050072,0.0166132348906,0.059926763385,0.0228393465169,0.0218670228749,0.0207170308305,0.0547984623607,0.152147650296,0.0378131560122,0.0149855257916,0.0237073359481,0.0385224437162,0.036900591004,0.0275153636886,0.0454140240722,0.113462547596,0.025666481758,0.0316837393978,0.290557465804,0.0526757856179
0.0637329286798,0.124203069658,0.227027027027,0.48,0.2,0.541666666667,1.0,0.239130434783,0.0186219739292,0.0642373763665,0.0380536407985,0.00739033268891,0.120296621807,0.0,0.2,0.1,0.272727272727,0.0,0.142857142857,0.788055825191,0.453024543918,0.511152261718,0.584158076661,0.248988141829,0.146260950959,0.560559239829,0.442452447332,0.510616614567,0.516735341882,0.621722739792,0.395729733105,0.459377957594,0.559794972574,0.48381702687,0.512311910098,0.579596099973,0.56517186884,0.459322475252,0.613494179464,0.428987030122,0.155422428242,0.539591641481,0.451663805635,0.690698379266,0.478795293057,0.426919566882,0.420332849288,0.788749558127,0.455090099281,0.423878800607,0.328929916329,0.600085289823,0.515155452005,0.836862009355,0.390479747485,0.234627567224,0.428465735569,0.546953620409,0.136816193051,0.573168967388,0.642054317161,0.451039548764,0.368375651814,0.676502913952,0.476424083518,0.308098838782,0.473190314878,0.659529776183,0.367988840198,0.099255834521,0.0217699148218,0.0391798001998,0.0262959454931,0.0592545745472,0.0166908414546,0.0263032210804,0.0432925468017,0.0200459222059,0.0606655235026,0.0779113782582,0.0119112055866,0.0151286279824,0.0803337530307,0.118532079468,0.0150178614667,0.0281309799932,0.023292401592,0.0171746143576,0.122357287437,0.0336939190598,0.0253212632898,0.0286081478629,0.0226675056003,0.0187198656793,0.239477071305,0.211225141315,0.013767968375,0.0223637859467,0.0447714700543,0.0377342599355,0.0129871651265,0.133743852476,0.0190952891007,0.0463085828297,0.0169743467475,0.0149888278419,0.451101919836,0.0295599083693,0.0116801863223,0.0186597196931,0.0322074538814,0.0823543091724,0.0230047660932,0.190496154138,0.0310350057129,0.0200644148476,0.0247683222498,0.0225470901386,0.0448806884893
