len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.088679245283,0.16366258111,0.518918918919,0.652173913043,0.193548387097,0.486111111111,1.0,0.195652173913,0.0782122905028,0.0792555960437,0.127581472051,0.0375667725574,0.557803468208,0.125,0.142857142857,0.153846153846,0.363636363636,0.285714285714,0.166666666667,0.510995147674,0.286483684883,0.592506102229,0.463185438398,0.468111079028,0.411924132589,0.459528897847,0.488680291047,0.631582358769,0.455415677296,0.527938464685,0.728260554901,0.58360640536,0.388880238762,0.505960379149,0.42495217221,0.642376616317,0.638983566595,0.650553585643,0.409516011526,0.396505004473,0.426950761995,0.662666466327,0.4864666452,0.497790953004,0.170166186335,0.471112273764,0.601299450968,0.534619506136,0.34327829643,0.588012982175,0.694371744596,0.506097032015,0.523915965776,0.598622450933,0.36348220342,0.561397886653,0.351964169173,0.358757613253,0.353632801535,0.538553351581,0.469333413725,0.0763389617454,0.770587587772,0.727298445665,0.530867024784,0.34346103702,0.228221125987,0.153359010503,0.601796396663,0.0140061716698,0.0129459480046,0.0262072623745,0.0212130154069,0.00968461213714,0.00631560412481,0.0167412686554,0.335711646048,0.0146300478088,0.0113752524758,0.0113415430401,0.065844786393,0.00918378193655,0.127131354619,0.00756874929182,0.0364539980051,0.0121925922892,0.00926447147655,0.0118220181798,0.19910653214,0.119276885247,0.0102928257921,0.0716625195872,0.0286880942919,0.00745097032624,0.00734067417089,0.0197140224565,0.0451323687303,0.0115807607551,0.0726845032127,0.151856234498,0.0104654916991,0.0878716210461,0.0102776483386,0.00844713450852,0.0631064855429,0.113692245965,0.0268921378444,0.0507818228322,0.0307037455297,0.0135387478756,0.015826651022,0.0107458564846,0.0875331644289,0.0292693041247,0.0159617814949,0.0159272415056,0.0145145469271,0.0847439943379,0.128727628652
0.21320754717,0.185652487383,0.540540540541,0.710144927536,0.21935483871,0.0972222222222,1.0,0.326086956522,0.0204841713222,0.0353461738678,0.0304153125367,0.00566670477793,0.135115606936,0.375,0.285714285714,0.0769230769231,0.454545454545,0.142857142857,0.0833333333333,0.497153476166,0.70187328828,0.484859103563,0.753044886927,0.839642746906,0.535683971379,0.534971119799,0.298933846859,0.447107975222,0.419437612474,0.407271923275,0.55855826956,0.409307051962,0.504029504166,0.718800624905,0.579129480084,0.483370545826,0.456967495278,0.381681275918,0.365360316263,0.546925470806,0.822566424477,0.651184287758,0.49561585785,0.479967395545,0.435220467714,0.622020789077,0.513513322087,0.442792891428,0.444451315654,0.419647718806,0.520031628804,0.338113047303,0.28992521506,0.21410017491,0.657488532731,0.560683202631,0.609954082575,0.518631592028,0.60493422697,0.638570094145,0.508161625716,0.702569777404,0.70208894639,0.394604235214,0.36322924702,0.322176949698,0.600079974484,0.563586470499,0.621205228224,0.0137476367388,0.0127069833643,0.025525433636,0.194670628124,0.00945698659723,0.00614939912263,0.0164322475439,0.00588130772715,0.0143599969705,0.0111078904019,0.0111321935393,0.121071215725,0.00901426177891,0.0139533227248,0.00742904044616,0.0818564599466,0.0119675335736,0.00904672085402,0.0115441553978,0.0284034081713,0.0130912541477,0.0100250395454,0.0229321199257,0.00918023567314,0.0655912112504,0.00716145292286,0.0192327081213,0.00680664590108,0.0113669956198,0.0719006769686,0.0290291392861,0.0317144131736,0.844075604565,0.0100360841728,0.0602119214376,0.00692626269457,0.0154950080934,0.026540459775,0.0132664860837,0.00982524726608,0.04102754618,0.339798562434,0.0385274570194,0.0096072168511,0.0285546992952,0.223795750462,0.080898186995,0.0520394613211,0.0115496784059,0.150734834677
0.218867924528,0.144196106705,0.6,0.0,0.174193548387,0.0694444444444,0.75,0.217391304348,0.00372439478585,0.00447683498178,0.00588572177717,0.000618071157256,0.126445086705,0.375,0.428571428571,0.153846153846,0.363636363636,0.285714285714,0.166666666667,0.717878767824,0.337916820627,0.54173052137,0.666044578516,0.589577927574,0.414778535077,0.740127990463,0.663701587342,0.632346083688,0.289655284099,0.494368477934,0.648146119679,0.696785535586,0.456637269605,0.640867224169,0.524393075266,0.430647238509,0.702769896626,0.603230208508,0.509732783462,0.557485701261,0.483669868529,0.244470014094,0.675537086442,0.275419898656,0.680235323286,0.518362914449,0.293969696004,0.295598707885,0.547672647288,0.755783945664,0.542564291296,0.346597206424,0.479496625848,0.530091105717,0.449884031734,0.488275652745,0.416666151974,0.396954832261,0.260620777433,0.421246313416,0.454447432177,0.527997530643,0.6244663774,0.623455206832,0.432698229527,0.595657187069,0.552389562291,0.39986887293,0.574471267299,0.165276071853,0.0417102025543,0.425148190102,0.11383885848,0.0106376172258,0.00701145843402,0.0180350544575,0.0579459801552,0.015760675871,0.0124946234265,0.0122180314151,0.01041360805,0.0492844243092,0.0156952856651,0.00815367153249,0.00621144348867,0.0131348507954,0.0354751875412,0.0129853526866,0.120487623233,0.0147255945852,0.1047510287,0.0251689265623,0.0100756789268,0.211652584167,0.00809102389629,0.0776499917338,0.0274811011855,0.012475736169,0.0152497894746,0.158713431337,0.0112742777505,0.0265719655161,0.0393548086599,0.0090999394375,0.0077909522862,0.017006396358,0.00793734561218,0.0149885026236,0.0107836051659,0.0145850389388,0.0170497540502,0.0118032923185,0.010806602549,0.28133709635,0.061120290937,0.119630346628,0.055578591355,0.265028074612,0.0365847163434
0.253773584906,0.0169430425379,0.416216216216,0.115942028986,0.277419354839,0.347222222222,0.1,0.217391304348,0.0,0.000624674648621,0.000379501404155,8.06179770334e-05,0.0881502890173,0.125,0.142857142857,0.230769230769,0.454545454545,0.285714285714,0.0833333333333,0.40236848104,0.337325460198,0.250789191498,0.570218469268,0.709415829458,0.675365485339,0.759325775727,0.531872011236,0.610484365306,0.241633114103,0.67462635342,0.473136750325,0.63610539595,0.362114309535,0.492744722982,0.558217979239,0.450279902665,0.784072499418,0.460143771326,0.49853642354,0.428210067713,0.446510737343,0.538213006604,0.495862300121,0.679364502093,0.511389002096,0.470791143385,0.392122629389,0.618539181053,0.582322227482,0.70149452628,0.726059661865,0.354853875669,0.628291282017,0.632097875515,0.360791440229,0.572065560348,0.578495396248,0.510587733809,0.286056732843,0.426737647056,0.345699231211,0.448115383627,0.588501173473,0.682858905183,0.411493066788,0.895456475157,0.653481551557,0.461815610055,0.350181760103,0.037311565832,0.0344871962603,0.0187572408279,0.0169345855317,0.00719745505365,0.00449956033363,0.0133647404914,0.00442027589201,0.0935614696674,0.0354763613404,0.00905407962943,0.00660231697755,0.00733151500274,0.587673088309,0.00604221652565,0.0319439238784,0.00973348168631,0.00688521296506,0.0368697037373,0.174236419247,0.105505132511,0.00736685157811,0.236586933944,0.00746650554612,0.164837843393,0.00538240799075,0.0631016616175,0.00511574197063,0.00924504978517,0.143347429862,0.133961285342,0.0278794157106,0.0179786998751,0.00763819045376,0.00674344118875,0.0221210859309,0.0126024611988,0.0052801762788,0.0099708315443,0.269438733316,0.0360663780621,0.0126345910882,0.0335134440636,0.0306835127242,0.0214611536675,0.0118625509477,0.0127148935872,0.0452669786954,0.0093936300705,0.00906490832064
0.0396226415094,0.0811103100216,0.432432432432,0.405797101449,0.264516129032,0.25,1.0,0.108695652174,0.072625698324,0.0695210827694,0.0698144583135,0.0292643500962,0.571531791908,0.0,0.0,0.0,0.181818181818,0.142857142857,0.0833333333333,0.574874034784,0.357692765805,0.49561940441,0.490108403468,0.520213077375,0.435032216692,0.600117638294,0.548936996034,0.614788929322,0.479690122085,0.578143331672,0.599166107896,0.348199965612,0.716128915824,0.504450008626,0.479624419019,0.516155722958,0.638351185629,0.445528192949,0.315991849505,0.528030059104,0.522717313603,0.614847706815,0.505273206041,0.553942718074,0.381813732917,0.523742286042,0.264725359952,0.634361199334,0.516886565135,0.80372807646,0.592051356126,0.516892488284,0.549049289738,0.630868514871,0.427871654108,0.545264027218,0.335049317827,0.397840428347,0.330134852977,0.457721238586,0.353500658537,0.557021788206,0.598211907378,0.737213412175,0.56217145781,0.551384594,0.280572388809,0.59252923995,0.646631726969,0.0233132684858,0.0215485265174,0.0507526731518,0.035309057695,0.0178789900863,0.0122988808932,0.0278658365867,0.0113270450297,0.0243517101295,0.0210001209511,0.0188779949419,0.0184361890663,0.0403745004592,0.0760836821928,0.012598180895,0.0105884629027,0.0536020809706,0.0171033585381,0.0218249056177,0.168759297525,0.0247497869133,0.0199329642206,0.0388883325138,0.0411178905707,0.298852201536,0.0137925276994,0.321970270164,0.0131091907105,0.0192761727558,0.139574474278,0.291606231851,0.0174198077511,0.0446603687602,0.0547240434214,0.0140602528211,0.0130945075134,0.112526880918,0.0395505812185,0.0255504544614,0.0166616729701,0.0595201613124,0.0263434558141,0.0572170498043,0.0866083708452,0.054994633801,0.0294674199715,0.0265108886435,0.0267956462212,0.0195859665714,0.0189005730488
0.0254716981132,0.0742609949531,0.281081081081,0.405797101449,0.225806451613,0.319444444444,1.0,0.304347826087,0.0111731843575,0.0193649141072,0.0408688512147,0.011014591337,0.162572254335,0.125,0.142857142857,0.0769230769231,0.363636363636,0.142857142857,0.166666666667,0.562052830633,0.554574690459,0.539259551135,0.559360888799,0.331994862246,0.498879812023,0.462542790929,0.449780896161,0.351233830569,0.555077418872,0.611783327803,0.312330852834,0.459908930914,0.688551211541,0.303032219176,0.608822207332,0.411923206358,0.851939556619,0.730138713745,0.336235551248,0.619838912204,0.260985041668,0.674678490213,0.489739370834,0.524789711483,0.395403320486,0.757797654943,0.366767910833,0.521111591251,0.431121713535,0.343561213962,0.530903394535,0.572966013012,0.56426007493,0.478053070173,0.667331152163,0.415807045902,0.48164744119,0.342613774543,0.249337270871,0.512362224231,0.604645462988,0.637757337979,0.313181462075,0.475831929976,0.547277026775,0.268999178563,0.338926498342,0.631864136101,0.605470258627,0.0219939175511,0.0203290463481,0.0472731766676,0.0333108377414,0.0492431521542,0.367691623685,0.0704453653441,0.0105759353497,0.0229735914183,0.0196357234951,0.0178096462337,0.0171492579847,0.0144213099398,0.0246656725039,0.29137186375,0.00988632947237,0.0191460504602,0.0159921373726,0.0601111775831,0.0526031938024,0.0231417701605,0.018566402134,0.0366875532503,0.0146868403881,0.0128617095231,0.0897057823873,0.103360578094,0.0122399048542,0.0181852902587,0.0222288964935,0.0464417636406,0.0164339811755,0.0417587429238,0.0177410621334,0.0132645511068,0.0122437451401,0.0247894192244,0.0126333297568,0.0712968585725,0.0157187509676,0.0212599210935,0.0248526196805,0.0185492732664,0.0169829415686,0.0513478749434,0.0275528941963,0.025010577105,0.0250547080799,0.0184775521371,0.0178309465941
0.22641509434,0.0,0.437837837838,0.579710144928,0.225806451613,0.194444444444,1.0,0.0217391304348,0.0130353817505,0.0187142113483,0.0107226396738,0.00198026199249,0.16401734104,0.375,0.142857142857,0.0769230769231,0.0909090909091,0.0,0.0,0.664656779,0.406463637993,0.53031224762,0.46086678972,0.65996395607,0.572663144716,0.89982511107,0.456643735425,0.438899599063,0.572101675908,0.754076581146,0.618369959229,0.516246578148,0.694587151873,0.768371363512,0.456956191709,0.477076457112,0.205763081531,0.636192665756,0.597913671756,0.483761465937,0.439881048544,0.349831908111,0.679130083045,0.641669565193,0.588547637895,0.509834924277,0.533227406674,0.536909193436,0.525956264704,0.49070148163,0.284374792428,0.583650454221,0.370708969207,0.310709204582,0.622389706348,0.542673165291,0.404539998806,0.614171408108,0.472454924037,0.71533777933,0.326369106254,0.30643712168,0.440213681522,0.793902405936,0.368292296016,0.475067594781,0.570968483216,0.476278932369,0.694238854917,0.0153719650429,0.154336697257,0.0298092405255,0.161048447755,0.0108871167765,0.0071936351501,0.0183737714067,0.00680604176159,0.0160566776415,0.0754999054228,0.0124474986638,0.0698416400737,0.0100793263298,0.0160634100897,0.00830680590495,0.00636225251315,0.0397762461997,0.0104148087098,0.111052572474,0.38909201074,0.0150709754308,0.671229463784,0.0762190172633,0.0102649105832,0.00837613142282,0.113382415388,0.0222567192086,0.0078768733772,0.0127100433791,0.0155361962709,0.032459027163,0.0114860203307,0.0271951965758,0.0115537882225,0.00927084569853,0.00797368485246,0.0173257940458,0.00813005819999,0.0153524118282,0.0109861324082,0.0148589610334,0.0173699660402,0.0120801321471,0.0381798889391,0.116852725399,0.325936283556,0.0174803654722,0.0163167677874,0.0129143107347,0.0124623858887
0.0650943396226,0.0115356885364,0.432432432432,0.463768115942,0.212903225806,0.111111111111,1.0,0.0,0.104283054004,0.0803227485685,0.110759209809,0.0348737667556,0.556358381503,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.541674530556,0.59814889725,0.65927982422,0.439270110364,0.539406768692,0.508716385741,0.529531132974,0.529286145048,0.636056557127,0.652944832095,0.628410393039,0.55828638224,0.409138205162,0.526237603091,0.595122070242,0.572307478859,0.510875755575,0.176815502853,0.424438594681,0.424389607306,0.355937160381,0.430624262845,0.558830403807,0.641916606847,0.573442663275,0.35026052955,0.430535331696,0.34763894119,0.461355325906,0.632290550713,0.610133547315,0.412355764295,0.447922714106,0.528402611828,0.605415451582,0.504949956296,0.533756732147,0.718426537266,0.581970252523,0.387467940214,0.459024658539,0.337702826931,0.523921899499,0.449031461501,0.580079263296,0.444780805982,0.466959570408,0.300279088447,0.547689006321,0.557837747916,0.0685318121383,0.0247634386715,0.0599256599855,0.356666149385,0.0209413515892,0.0145349208404,0.0819145663424,0.0133071933747,0.027984840627,0.024597078142,0.0554938576586,0.0218289218715,0.0175670426513,0.0308979434424,0.0144777546489,0.0124394952979,0.0233223948754,0.0200328677835,0.070423949036,0.066682235639,0.028988996974,0.0235356280213,0.0446902407208,0.0178904934841,0.0161114753046,0.0451388676145,0.0435164045077,0.0154008865784,0.0911766234697,0.0270777047593,0.0565721453932,0.0512073625803,0.0523099168241,0.0222236930422,0.0161579590214,0.0422529630105,0.0301967565105,0.271366316948,0.137221093229,0.0191474956038,0.0258973659239,0.0774393674584,0.0232361147337,0.0212740182937,0.0646085739609,0.0345146789093,0.0304661557494,0.0864633853142,0.0225080764395,0.0217204262747
0.0858490566038,0.048666186013,0.556756756757,0.347826086957,0.238709677419,0.736111111111,1.0,0.130434782609,0.0931098696462,0.0942217595003,0.0892863303594,0.0938071073958,0.244219653179,0.25,0.285714285714,0.0769230769231,0.272727272727,0.285714285714,0.166666666667,0.280790294367,0.508988944909,0.826466978784,0.495924772093,0.525390658449,0.460367214135,0.125200083131,0.532173938374,0.369391371983,0.387004479748,0.404691996169,0.298254522523,0.168941075558,0.687954942592,0.457491403431,0.709501760937,0.725368565475,0.529035976017,0.296223976097,0.207589619665,0.487565194766,0.159397978079,0.957642249848,0.501193217326,0.656607283001,0.475368999131,0.365852949602,0.493751625593,0.345383516809,0.740459152985,0.739052200951,0.239511914671,0.506608732578,0.288177584719,0.622547224425,0.715245508389,0.614443675841,0.720402269862,0.697546721791,0.37517928486,0.681975001307,0.47995143586,0.487620261092,0.501782126524,0.564936753967,0.623196322816,0.51868789507,0.514028208316,0.408705599087,0.293452067387,0.0122885085273,0.0113583066236,0.0216773054779,0.018611532606,0.00817230585549,0.00521136569477,0.014688183715,0.00505062250525,0.0128358748909,0.00959894326171,0.605450103509,0.00768233587553,0.0080575181642,0.0120578389146,0.00664054692505,0.00472129570352,0.010697339562,0.00781777250588,0.00997594400547,0.343847985962,0.011312877715,0.00851369844499,0.0204981813682,0.0263942211567,0.00628745969007,0.0627942994364,0.0165162499534,0.00584526444936,0.393012250517,0.0674764277169,0.0259480834732,0.00918204396023,0.0204138036526,0.00867273614151,0.00741121034973,0.11136678426,0.013850419727,0.00603314765795,0.0463705019995,0.00878242836251,0.0118784077934,0.0754408117354,0.0622853820187,0.0326641865794,0.17509248598,0.013469260155,0.0139739857309,0.0122480193489,0.0103238341451,0.00996256072899
0.0962264150943,0.14816149964,0.275675675676,0.521739130435,0.174193548387,0.25,1.0,0.0217391304348,0.0409683426443,0.0859708485164,0.100360871335,0.0660090369305,0.113439306358,0.125,0.0,0.0769230769231,0.0909090909091,0.142857142857,0.0,0.459721769453,0.87788216858,0.594286388909,0.701685633893,0.29243654974,0.506206429153,0.590978319262,0.515292393011,0.69848199487,0.662620521011,0.691735994949,0.503364361088,0.417784165879,0.364858562174,0.668123312217,0.569520214384,0.50875690858,0.162390587043,0.59056015773,0.438205769093,0.741165195315,0.466109781255,0.76589360214,0.325146088968,0.602871250109,0.538373721963,0.484945393828,0.354482857942,0.423017015694,0.759974178095,0.25425144724,0.516346262942,0.471511594401,0.66320754019,0.340898342045,0.495401864014,0.582883582385,0.792830815115,0.521773771123,0.533375246577,0.495123065419,0.471750658145,0.697475424644,0.696178868643,0.6983819941,0.309610772762,0.579627447877,0.296718752502,0.47447649952,0.603227984456,0.0215738464984,0.0199407733685,0.142486779609,0.0326746200851,0.0485040199932,0.0111806542998,0.025786743778,0.0103367878828,0.0225348091636,0.056971354733,0.0174694923332,0.0167395091604,0.0141458712948,0.0241199782507,0.0116582203372,0.00966277566156,0.018780372015,0.0156383332159,0.0199554459257,0.158552062933,0.0226297901615,0.0181312994184,0.0359868422887,0.0144063302657,0.0125771617991,0.0125867278556,0.0338027584146,0.0119631310139,0.0178379617755,0.0218043374794,0.0455547529251,0.725661634925,0.0408348878767,0.0173485654095,0.0130112058837,0.0119728690325,0.0243159557131,0.0123476596283,0.0233167280068,0.0154185319524,0.0208538689469,0.230727828743,0.0181388959771,0.0166072172248,0.15113847725,0.0269433241139,0.107597519154,0.0245004069469,0.0181246416217,0.0174903858691
0.038679245283,0.0915645277578,0.4,0.507246376812,0.322580645161,0.277777777778,1.0,0.108695652174,0.0670391061453,0.0698334200937,0.118100836973,0.0533504113486,0.654624277457,0.0,0.0,0.0769230769231,0.0909090909091,0.142857142857,0.0833333333333,0.631302856573,0.667431300015,0.846423108911,0.454524434672,0.438612408272,0.414630117969,0.489882714621,0.498776151929,0.666048130967,0.541032103174,0.528499842235,0.529706917205,0.417627683148,0.45086743862,0.593893841743,0.520719628301,0.440586210021,0.502339979567,0.395239467954,0.560434730995,0.521114625391,0.401083853456,0.364653078726,0.702882819993,0.766105321694,0.237251228917,0.395278928174,0.416535733918,0.32647731919,0.547884418945,0.649979939245,0.493969964713,0.373810758755,0.615900251578,0.661041410389,0.5277123273,0.332637236979,0.53346873175,0.598381674208,0.39911251591,0.535028322206,0.536777430282,0.396264836344,0.429286760053,0.738342850838,0.43161034663,0.331453072182,0.704849145532,0.541491591388,0.539885886911,0.0233132684858,0.0215485265174,0.151659766442,0.035309057695,0.152629121677,0.0122988808932,0.0735993475982,0.0113270450297,0.0243517101295,0.0210001209511,0.0498606279902,0.0184361890663,0.0403745004592,0.0760836821928,0.012598180895,0.0105884629027,0.0202945661582,0.0171033585381,0.0218249056177,0.168759297525,0.0247497869133,0.0199329642206,0.23035988129,0.0155678610861,0.0137554114413,0.0137925276994,0.037041039347,0.0131091907105,0.0192761727558,0.0235623431292,0.0492276695222,0.0174198077511,0.0446603687602,0.0189738081561,0.0602119214376,0.0624397614127,0.026276464147,0.377811771625,0.0255504544614,0.0166616729701,0.0225352417225,0.0263434558141,0.131975106959,0.0181630092283,0.054994633801,0.0294674199715,0.0265108886435,0.0267956462212,0.0195859665714,0.0189005730488
