len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.16995447648,0.0573789846517,0.572972972973,0.293333333333,0.270833333333,0.25,1.0,0.478260869565,0.00558659217877,0.0025507548152,0.00219420811857,0.00039363615214,0.0450425707223,0.416666666667,0.333333333333,0.1,0.545454545455,0.142857142857,0.0909090909091,0.49027573656,0.451941786782,0.321422930288,0.482400882569,0.606280831719,0.406025376437,0.411731636388,0.351675808944,0.68661132615,0.443169010389,0.494698057069,0.955753113393,0.548359198825,0.475473342224,0.766446249967,0.630357069716,0.656263229817,0.634897066995,0.398456551896,0.635784060809,0.793507262994,0.397322389602,0.854684306186,0.556878481836,0.549427167556,0.245169063745,0.737154695414,0.287565259517,0.41223190578,0.302008210284,0.623783549198,0.428970004163,0.541926233288,0.54841452857,0.705001868068,0.583482656656,0.458581654211,0.455571637954,0.384308086625,0.527188465244,0.189377314676,0.52950642002,0.620237158448,0.40685924321,0.124555573446,0.334542331925,0.315852320067,0.33716231446,0.607241684321,0.276703083022,0.0152502488884,0.00801844382372,0.0199315332098,0.0143207286958,0.0107221229578,0.025626039441,0.0170253563366,0.00659539673518,0.133933741717,0.0137516083949,0.0129834497486,0.0835790085306,0.318129249915,0.0113034055963,0.0513018778064,0.00992986583811,0.013454704837,0.0251019485558,0.0103348274114,0.0963413212062,0.0192845253459,0.010869319563,0.558370389345,0.00943720407783,0.0439431070719,0.00953874360917,0.0236640552619,0.00723281438589,0.0149070103213,0.103778140693,0.0998889212534,0.00626424264604,0.0191609952817,0.0122313436659,0.249078893822,0.00967995867904,0.0137516083949,0.0104364061524,0.046818459308,0.00783275047309,0.013677357158,0.0154148800329,0.105056227925,0.00877924192469,0.0606607714598,0.0186090139276,0.0100867735689,0.0134239404781,0.0104507351617,0.0255565439036
0.0880121396055,0.0236127508855,0.518918918919,0.68,0.170833333333,0.180555555556,1.0,0.195652173913,0.0204841713222,0.0297241020302,0.0209622775604,0.0118484763714,0.0203240867893,0.333333333333,0.333333333333,0.3,0.272727272727,0.142857142857,0.181818181818,0.541207781583,0.551237284549,0.424350123113,0.676603859603,0.596008624915,0.55472593299,0.714791456591,0.395902080076,0.530167560909,0.402857887226,0.408863750564,0.726486768723,0.494851394356,0.541311773984,0.784766347344,0.543166272303,0.29479837089,0.613637086371,0.541506387087,0.433284460886,0.512095179716,0.555889690441,0.56739480661,0.410317842851,0.19355754341,0.399147303885,0.745397240166,0.429847020483,0.502646368512,0.402696334306,0.464083347868,0.634414373993,0.608038965144,0.444492555223,0.315671665832,0.605735660565,0.721701273926,0.481512137265,0.486468252445,0.445493568096,0.475795488423,0.355642842303,0.4350641398,0.645246838025,0.622676434844,0.828223872295,0.568164373726,0.556241295763,0.638906239762,0.542906618561,0.0232062412648,0.0143931747767,0.0357772714213,0.0269725964304,0.0179802243922,0.0144908022136,0.0259074149973,0.0118387931646,0.0164679456519,0.0209257661646,0.019756862299,0.0501310674277,0.0144007876012,0.0202897090628,0.0128545131833,0.0810259058998,0.0502452972955,0.154576592186,0.0581909969528,0.450564490679,0.0720161996078,0.0195105209457,0.0743217841328,0.0169398614846,0.0152596565712,0.0145150670771,0.0424771802109,0.0129829632622,0.0226839365431,0.0203397498091,0.0310868396451,0.0112443687616,0.0321316026779,0.0186123855539,0.015361127079,0.0789867087661,0.0209257661646,0.015881036492,0.068229349198,0.0131349557983,0.565565497677,0.0575653824749,0.0263235328722,0.0157588138306,0.0304413320699,0.0283172602666,0.0181058442388,0.0240960871887,0.0175251266947,0.0593601628582
0.0720789074355,0.029279811098,0.432432432432,0.0,0.179166666667,0.194444444444,1.0,0.260869565217,0.0297951582868,0.046304008329,0.0697178579561,0.0133047064775,0.0422960725076,0.5,0.444444444444,0.2,0.636363636364,0.142857142857,0.0909090909091,0.62823190552,0.488965535195,0.373226542045,0.471088243684,0.51871488162,0.744412639045,0.525593207289,0.461938531845,0.813549578659,0.475762032453,0.737087255098,0.637761163535,0.364600195011,0.650407980432,0.660374162773,0.603974932969,0.688482087833,0.537613698392,0.459578115804,0.659157508063,0.426882165577,0.369029224212,0.499277689902,0.703869871623,0.595675636939,0.550916967547,0.577109240395,0.303565852057,0.236337468126,0.484230802179,0.468040039662,0.504702081404,0.490223373779,0.658014979167,0.329406132077,0.290141314034,0.647427382567,0.41004266353,0.401674561606,0.410916068797,0.838992442066,0.369360896037,0.549631586026,0.501931340871,0.734001303915,0.572450160316,0.352744541377,0.818117743819,0.499048583659,0.734254752446,0.056950583347,0.0143931747767,0.0357772714213,0.0269725964304,0.0179802243922,0.0144908022136,0.0259074149973,0.0118387931646,0.0492305125275,0.0513540549914,0.019756862299,0.0501310674277,0.0144007876012,0.0584039861867,0.0128545131833,0.0151102361707,0.854071994433,0.0362601693868,0.0581909969528,0.371347252279,0.114687215991,0.0195105209457,0.0743217841328,0.0169398614846,0.0152596565712,0.0145150670771,0.0424771802109,0.0129829632622,0.0226839365431,0.0203397498091,0.0310868396451,0.0112443687616,0.0321316026779,0.0186123855539,0.015361127079,0.0147299534704,0.0209257661646,0.015881036492,0.113635510971,0.0131349557983,0.0208127783616,0.023456759803,0.0263235328722,0.0157588138306,0.0304413320699,0.0283172602666,0.0181058442388,0.0240960871887,0.0175251266947,0.0134170225202
0.0705614567527,0.00755608028335,0.421621621622,0.426666666667,0.1375,0.111111111111,1.0,0.130434782609,0.104283054004,0.0803227485685,0.110759209809,0.0348737667556,0.211480362538,0.0833333333333,0.222222222222,0.1,0.0,0.0,0.0909090909091,0.28968711941,0.578986154936,0.515308487043,0.52014714522,0.499584383502,0.436857970928,0.651210152619,0.47418029213,0.618144239468,0.590224030169,0.62276093015,0.517833175912,0.416182507673,0.66567288324,0.486403072478,0.485790937934,0.447905200825,0.417240028391,0.751108571708,0.372534547707,0.564766766441,0.506692232072,0.835502831841,0.573120829604,0.562840513602,0.423450182495,0.690371031632,0.187802609313,0.611978562999,0.78076323863,0.427418978205,0.459458939187,0.428482843444,0.516122747252,0.393475128775,0.548203213585,0.524390299982,0.371397259867,0.600110183629,0.404558698303,0.301439294107,0.537122708861,0.442964366142,0.303338278275,0.458435535572,0.440473566838,0.739666622605,0.41913635596,0.609752768253,0.386782499238,0.0259214454631,0.0165687294314,0.331645838635,0.147248114606,0.120240739484,0.221086006402,0.0289386651323,0.0136282483734,0.0191041523057,0.0233741475071,0.0220684781634,0.0210305227448,0.0165774929481,0.0233565356439,0.0143585321997,0.135576740889,0.0228694888985,0.0145009269749,0.0644226823447,0.146443061628,0.0788827584514,0.0224595718199,0.0338280656824,0.0882641928973,0.0170450850304,0.0390179376758,0.0488976835784,0.0149453618709,0.0253380294241,0.0866312359578,0.0353694901775,0.0585881492766,0.0365581840508,0.0500319354837,0.017158427911,0.0164534049784,0.0233741475071,0.0177391683827,0.0264767480954,0.0149444811822,0.0232479397709,0.0262012754688,0.029403470125,0.0181407873224,0.0350425950091,0.0316304699796,0.0208425756633,0.125551303334,0.0199394600276,0.0400851448613
0.0955993930197,0.0047225501771,0.605405405405,0.493333333333,0.183333333333,0.0555555555556,0.75,0.608695652174,0.0148975791434,0.00955231650182,0.00665852463654,0.00183206767927,0.0810216973359,0.0833333333333,0.111111111111,0.1,0.818181818182,0.142857142857,0.0909090909091,0.585855949984,0.592186393374,0.426567514053,0.395672855019,0.602012075488,0.833842004485,0.571617102015,0.155756803293,0.66103133323,0.471883770214,0.662078705922,0.35555870474,0.601563906415,0.461963616248,0.853270163925,0.457830611647,0.390565901235,0.368095112424,0.390878927063,0.366364069189,0.274144929725,0.462425671765,0.469434918512,0.657466000311,0.450764763249,0.434658986512,0.447073141849,0.405694660197,0.598524131772,0.466296709808,0.344452037582,0.587076920647,0.6561718065,0.627267347531,0.0464991589065,0.457759792802,0.367213695225,0.553032968155,0.403082702641,0.635706615007,0.609886778492,0.370859871136,0.622712328062,0.508839929281,0.725499083149,0.483137773724,0.592377250181,0.658099683521,0.492930580733,0.922542201534,0.049880267742,0.035765711876,0.0287364549142,0.0213509284461,0.0423144344667,0.0122833437854,0.0219608052275,0.00950896847356,0.0423659043133,0.235662539142,0.0167471978544,0.0435002020793,0.0115667731828,0.0162967796744,0.0108963190786,0.012808416182,0.25722687144,0.0313020970177,0.0847456430166,0.0461793392554,0.0248748805402,0.376592694181,0.183365846256,0.0136061680075,0.0129350746044,0.0123039122574,0.0341178498394,0.0104279707093,0.0192283758248,0.0172412911122,0.02551093872,0.0279412193345,0.174117820082,0.015777065138,0.0130210875879,0.0124860639013,0.0177380365824,0.0134617965261,0.0180663453326,0.010779000255,0.126016018469,0.0198834709428,0.0223135337264,0.0126575455633,0.0244506059799,0.13459117121,0.0145426902607,0.0598765543461,0.0949668426855,0.0110104739892
0.108497723824,0.0469893742621,0.340540540541,0.413333333333,0.104166666667,0.194444444444,1.0,0.0434782608696,0.147113594041,0.138105153566,0.23579457244,0.0451015161869,0.279318868443,0.416666666667,0.222222222222,0.1,0.181818181818,0.142857142857,0.0,0.574593293918,0.389459434382,0.476342584157,0.728189379576,0.565974984105,0.438113530871,0.587302702741,0.380358867248,0.587175561548,0.496623116005,0.509952810876,0.66592702865,0.540223343824,0.37671183447,0.570536293233,0.700373673946,0.629454194689,0.46778678058,0.460212010721,0.558658557559,0.448204374817,0.484167727075,0.37427682313,0.66969964339,0.511361929777,0.395204902075,0.704842007048,0.271271399516,0.376289433756,0.256453184355,0.67326824839,0.6353220898,0.407301576541,0.563813237007,0.53140039198,0.332435408091,0.460897344937,0.577798529873,0.46395700543,0.437471312486,0.35111369941,0.557131429449,0.477251903591,0.756252953808,0.364674305895,0.462179678673,0.557644785903,0.706347389418,0.653046443314,0.512601901182,0.0243186502745,0.0152844913858,0.107416090024,0.0841718790093,0.0189950541014,0.0369512247731,0.0271493068459,0.0355442665646,0.017547989663,0.0219288588478,0.0207039226771,0.0522176035226,0.0152925756446,0.100287665467,0.0134707041518,0.0158345569542,0.113713695214,0.013376963777,0.0207419131059,0.0570897577933,0.0307518671352,0.0207187360644,0.0317363821384,0.0508594874328,0.0159911399364,0.0152108579727,0.127531598477,0.0389794720267,0.0237713084746,0.0213147513479,0.0328414255583,0.0119406913445,0.204425423015,0.0195045845596,0.016097474511,0.0154360451105,0.0219288588478,0.207474404993,0.0243200375736,0.0138763115835,0.0218104548876,0.0245811776114,0.0275853716509,0.0167346994656,0.0913957028074,0.0296746699002,0.0543601822459,0.0255882696334,0.483428563177,0.0141742985566
0.170713201821,0.087839433294,0.427027027027,0.333333333333,0.4,0.0416666666667,1.0,0.195652173913,0.206703910615,0.15145757418,0.184872384028,0.176333808163,0.239494644328,0.416666666667,0.222222222222,0.0,0.545454545455,0.0,0.0,0.65789521013,0.390454041476,0.444483074166,0.318280564527,0.591313175149,0.569714868983,0.325119387895,0.357883569417,0.614692916503,0.365296066196,0.331241014642,0.653850096207,0.727228607055,0.506081692757,0.646533287493,0.398448591476,0.573503389513,0.399858046051,0.811399058355,0.560538752332,0.399775666825,0.642117021226,0.594854532525,0.613746875455,0.523320839136,0.411271089585,0.443260932368,0.354353503729,0.330975847154,0.712697290478,0.459286963091,0.499306626548,0.471796541284,0.545100715535,0.52675632653,0.406155467559,0.553074646044,0.573271967239,0.424744617519,0.295889618831,0.343310740859,0.650734501107,0.460387557194,0.343407934729,0.325494256627,0.652981865362,0.57696145594,0.139071717615,0.522259866338,0.67350477604,0.0199615722479,0.0117933869645,0.393787524509,0.118816191699,0.0706688980767,0.0124647155055,0.022285071086,0.130305327049,0.0133176787005,0.0179999504603,0.0169944813412,0.0154410810577,0.403013129805,0.0855239049817,0.0110572104587,0.0129975409444,0.0176113232408,0.0958733712321,0.0857459743127,0.118461653251,0.140946117869,0.0159864051511,0.0260502979314,0.042641986405,0.0131260695624,0.0124855876846,0.0348046786868,0.0106378969249,0.0195122955504,0.0174958702138,0.0259690722588,0.00921333854652,0.0268418379373,0.0160100239716,0.0132133525846,0.0320299033333,0.0179999504603,0.0345329036302,0.0594975099234,0.0109725729646,0.0452568489341,0.0510061182821,0.0226430078552,0.012912355508,0.128314387526,0.0243579746597,0.0455770647584,0.0197436969226,0.0146399983619,0.031971041177
0.0652503793627,0.121133412043,0.335135135135,0.306666666667,0.108333333333,0.75,1.0,0.0869565217391,0.10800744879,0.13474752733,0.109227404141,0.124997124646,0.211755012359,0.0833333333333,0.222222222222,0.1,0.0909090909091,0.142857142857,0.0909090909091,0.512551295307,0.41224761845,0.348709919699,0.54674322819,0.559734818769,0.544905862806,0.41530242972,0.448024807874,0.736442569682,0.352652900059,0.366673277254,0.546324775271,0.706164659859,0.539286724868,0.546804157982,0.312980286021,0.544031242464,0.462046333375,0.585645125378,0.344476716197,0.387084462144,0.287217935409,0.655405306494,0.427662848624,0.300163888967,0.168030354378,0.399134884157,0.438000456416,0.635444874402,0.458477425629,0.420787214554,0.378716902493,0.495362812587,0.588118389832,0.692805179196,0.338084736235,0.542919767393,0.603179236188,0.229771243436,0.397895741733,0.384386725218,0.318534358984,0.47189723897,0.590794384756,0.556751795711,0.702087327894,0.567194596759,0.343733549831,0.495757802433,0.474821997552,0.018038186302,0.0789423388554,0.0254841939358,0.0187541939054,0.0132655055533,0.0112636849291,0.0201378057304,0.309763643906,0.0114502527325,0.0162655754666,0.0153569877528,0.0672374506039,0.0331664797141,0.0467292652786,0.00999179923089,0.0117451702757,0.0411260912558,0.00897277637906,0.11191839772,0.0423459227952,0.0228099792652,0.0449347157308,0.0235402362837,0.0120662839331,0.0306520939551,0.0291564359745,0.0302565471133,0.009247780518,0.0176321994052,0.316367398373,0.158153981499,0.00800937754122,0.023706153186,0.083225452812,0.0686874207041,0.011449576943,0.0162655754666,0.012344312534,0.0927730819991,0.00969074830681,0.0674355935367,0.0471176269276,0.0204612537057,0.0864324682132,0.0701094864066,0.0220109758587,0.0128968148666,0.0171636722036,0.0383394440975,0.00989885236512
0.0242792109256,0.00755608028335,0.335135135135,0.426666666667,0.1375,0.111111111111,1.0,0.130434782609,0.104283054004,0.0803227485685,0.110759209809,0.0348737667556,0.211480362538,0.0833333333333,0.0,0.0,0.272727272727,0.142857142857,0.0909090909091,0.376294874592,0.646276664982,0.634427051765,0.422755371071,0.595352500148,0.61778406932,0.521936338336,0.455868814563,0.573838271929,0.527799471194,0.45458468453,0.572796615941,0.322768049695,0.880901735943,0.524925330499,0.451664361399,0.643164974143,0.437572882534,0.521788814401,0.458392016792,0.612449083536,0.458734075938,0.530978050248,0.495988893355,0.392376982013,0.358999095412,0.336539887983,0.209934793865,0.368914043896,0.530877783785,0.500227317567,0.379774670287,0.337365270374,0.504842219819,0.569153881786,0.559133453926,0.573392943483,0.555242752435,0.514500517024,0.411380348455,0.594499856491,0.311407031784,0.423067150064,0.538583047657,0.593544224708,0.48330468093,0.557599041706,0.521191880779,0.469323170332,0.647895643413,0.0329134134703,0.056986773441,0.0551107878785,0.111507705537,0.0268358940783,0.0205523057066,0.0852540516943,0.0182363045843,0.0258926924074,0.0296790154898,0.0280211590626,0.0275879101327,0.0221827635044,0.0312539723645,0.0182315568702,0.0214308489275,0.0290382318781,0.0194040579409,0.180203385408,0.0772665744999,0.0416202752448,0.0300537223361,0.0429527402048,0.0260939159384,0.021642771891,0.0205867205639,0.0654312298084,0.0199987675403,0.5843306077,0.0669324238583,0.0463978156081,0.0173206618905,0.189635159715,0.0263979476217,0.0217866875187,0.0208914939494,0.0296790154898,0.0225240750725,0.0358850936389,0.0196042204389,0.0295187648816,0.0332687239291,0.0373346683566,0.0242746473316,0.120526104964,0.0401623720476,0.0278899787929,0.037117261798,0.0261566504081,0.0200252114402
0.235963581184,0.230224321133,0.518918918919,0.453333333333,0.195833333333,0.152777777778,1.0,0.434782608696,0.141527001862,0.425923997918,0.158486686401,0.0759820204733,0.185388629497,0.333333333333,0.333333333333,0.1,0.545454545455,0.142857142857,0.0909090909091,0.478606891904,0.514432816961,0.442899512255,0.630351157459,0.465560278049,0.624291046722,0.453380804935,0.370090255792,0.465153965305,0.234979894889,0.539099102976,0.768061052297,0.58049995922,0.592401215499,0.343783060925,0.583030287754,0.507161115726,0.571242031482,0.249010862564,0.307693559129,0.462719486273,0.40925826042,0.173365595234,0.702152633104,0.369437511879,0.686758526126,0.59977819044,0.401651639629,0.326512878532,0.537101078057,0.637700594648,0.543810861444,0.432431225191,0.467778859897,0.645229983437,0.727922695614,0.493264460421,0.392941016021,0.577169966497,0.22130425628,0.348497905317,0.424673771939,0.49337684672,0.527074986465,0.443258762306,0.601031145907,0.993891414635,0.834428539229,0.252561862537,0.367619271994,0.460302414115,0.00721130288072,0.0179252141704,0.0127188037629,0.00980313345384,0.070790311276,0.0159007483717,0.0059315004908,0.00776538401354,0.0351890176139,0.0332233749516,0.0333185960938,0.00721511707623,0.206096765257,0.00788949339755,0.0254095531116,0.0125659558484,0.00631132139013,0.0660571392294,0.324311947169,0.0180106882306,0.00977520790809,0.0185872968867,0.0318562171832,0.107136637046,0.00890866299147,0.0212820185103,0.00650475533199,0.0381455778627,0.0124835782996,0.0169490897917,0.0211455715671,0.0579190247952,0.0114234036596,0.00942793468256,0.00904055011606,0.0128432474758,0.00974703053809,0.0107621690353,0.00716140809993,0.0127739008959,0.0143966518961,0.381583860611,0.00789551862854,0.0152517890635,0.0476186421305,0.00907143342191,0.444207779193,0.00955500621324,0.024184939289
0.207132018209,0.0469893742621,0.394594594595,0.413333333333,0.104166666667,0.194444444444,1.0,0.0434782608696,0.147113594041,0.138105153566,0.23579457244,0.0451015161869,0.279318868443,0.25,0.111111111111,0.5,0.0909090909091,0.285714285714,0.181818181818,0.395092210239,0.105603242553,0.400629613128,0.793306554851,0.530404038718,0.341101930427,0.483910415453,0.549575686121,0.442447958367,0.541087087995,0.617068167755,0.60542438666,0.518027467558,0.288509583319,0.399669532947,0.655248291529,0.396948902763,0.522976705455,0.48968547762,0.46460067691,0.331371004585,0.429867452963,0.347309423778,0.829259348814,0.501795923963,0.160519709596,0.61423159807,0.297583729695,0.371933149643,0.177531661205,0.693247413329,0.437922530232,0.499283605322,0.723342360159,0.225985512382,0.437040862689,0.446426412933,0.673781344627,0.380828981164,0.587225880905,0.42002184398,0.488861731705,0.413475223981,0.594091185968,0.346845961916,0.291355603296,0.526080343845,0.612012359575,0.493330257497,0.54061993125,0.0177830332345,0.0100478347538,0.0249760123642,0.0633853922787,0.0130327342337,0.011104358281,0.0198529532061,0.064259796452,0.0386995444752,0.0926496102583,0.0151397606732,0.0399586833725,0.0100531492451,0.0141641887233,0.0255381726176,0.0115790329394,0.0406758119175,0.0087938498015,0.175751037489,0.0417469328573,0.0224873284132,0.0136202396944,0.0601668031732,0.0118256695684,0.0303164918066,0.0288372094131,0.0296531998109,0.00906337006931,0.0173827890882,0.0155864296467,0.0672031920556,0.00784966214754,0.0232901786467,0.0142627436776,0.0117712916214,0.0112876208223,0.0160354962666,0.109076553167,0.0155257548497,0.00952070365508,0.0159489132722,0.0179750065679,0.0201718259574,0.0110011835292,0.0212510081389,0.0562581461028,0.0126396388435,0.0168214105673,0.919286241837,0.00972515608804
