len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.517055655296,0.0248197934931,0.897297297297,0.569230769231,0.1875,0.0972222222222,1.0,0.434782608696,0.00931098696462,0.0182457053618,0.0275725020183,0.002726992254,0.0295815295815,0.875,0.375,0.142857142857,0.909090909091,0.142857142857,0.111111111111,0.468916221189,0.514793623596,0.533714334774,0.530736166099,0.642354442677,0.623226307817,0.705557889532,0.604729032977,0.686374807648,0.350539189723,0.644220080643,0.521904870593,0.238151797748,0.438213629905,0.70652326029,0.660726650046,0.331966018927,0.611602119847,0.265985927708,0.424774499734,0.222990770298,0.605224774844,0.615234537429,0.688299805586,0.370810325582,0.475367085759,0.811597017959,0.366218987544,0.406206819531,0.329633029438,0.470616700526,0.721510676177,0.546161123502,0.281955251845,0.325273300096,0.253192613338,0.67311042782,0.704095712159,0.522785696059,0.346412226894,0.405869212896,0.377728040188,0.682220768919,0.722574279235,0.624779568814,0.650539150134,0.24199679258,0.645942292608,0.545220913999,0.868727827247,0.0296466606713,0.0285734716257,0.0144812611321,0.0117766922843,0.00741866263291,0.0205735770805,0.00813278333915,0.00610652971468,0.00449544420453,0.170231834368,0.00765900150666,0.00479276832434,0.00577696110011,0.0442175612707,0.00312030710822,0.00464851781155,0.424410130811,0.00596726621537,0.00816000357194,0.0150924580655,0.0103777996008,0.00839971066556,0.0088291707898,0.0781595280236,0.0224002250708,0.0056380949655,0.0733819339621,0.00576969114327,0.00766855383091,0.00501627799228,0.017322851384,0.00525465492123,0.0160396771209,0.00709779243326,0.00513116834951,0.0327584065463,0.0103297747745,0.183826855957,0.00866315673964,0.00320613944439,0.416425295774,0.0741393986695,0.00579653636301,0.00725817764717,0.161632523718,0.00999863477924,0.0954288332427,0.0450033266987,0.028952025993,0.00529110260139
0.177737881508,0.0,0.308108108108,0.461538461538,0.3375,0.0694444444444,1.0,0.565217391304,0.0111731843575,0.0102550754815,0.00569252106233,0.00106697499795,0.175324675325,0.125,0.125,0.142857142857,0.454545454545,0.142857142857,0.111111111111,0.365467013901,0.416057277484,0.445318755769,0.404039622569,0.633861305039,0.654597009712,0.582534865563,0.501605598911,0.801607782144,0.543773709695,0.642286320108,0.694887925712,0.488051854163,0.508772697473,0.745721696154,0.63007773347,0.524505686738,0.431771329945,0.489300698372,0.289229694765,0.308140455915,0.586268182481,0.442399742059,0.747903508402,0.42178390186,0.450172389196,0.48385305553,0.456410835319,0.537578469201,0.475717824856,0.606695716853,0.657150280487,0.599092832324,0.359413488874,0.407107180873,0.221127852803,0.485257240165,0.637300705594,0.364723872708,0.390571714108,0.481033570672,0.355272052123,0.627290030479,0.552741312275,0.539984386787,0.591252594707,0.398872005613,0.537361827329,0.470573406678,0.655953873963,0.0152033868151,0.0146530345051,0.0974393379508,0.0792412407291,0.0163936010648,0.010550532284,0.0179716496363,0.0134940779742,0.0915995376069,0.0470016382692,0.0515347406117,0.0470813458344,0.0127658043408,0.0222747802142,0.00865125233444,0.0335535961466,0.372829088079,0.0401516459166,0.018031800321,0.21803371507,0.0229326382672,0.019429762257,0.0195105116412,0.010625840708,0.0114872730616,0.0124589409444,0.350512242812,0.0127497393466,0.0169458052575,0.013907953668,0.0382796642664,0.0116116233848,0.0354441333889,0.0477585611709,0.0113387454155,0.00925932452113,0.0228265140393,0.0603643930333,0.0224154003267,0.00918024116927,0.304437033199,0.0215054066884,0.0128090613356,0.0488377371431,0.142760004704,0.0220947680026,0.0187457547494,0.0230785851855,0.0148471645806,0.0122390960493
0.215439856373,0.0145723748295,0.335135135135,0.323076923077,0.175,0.597222222222,1.0,0.347826086957,0.00558659217877,0.00536179073399,0.00474031753917,0.000766502283666,0.0923520923521,0.875,0.375,0.142857142857,0.272727272727,0.142857142857,0.111111111111,0.40984848785,0.579090811737,0.227946144676,0.609110053702,0.633796919795,0.58797062899,0.577051070417,0.413078964102,0.523169297366,0.508003252384,0.545679149702,0.863920266097,0.443358918359,0.319374319558,0.703454455891,0.686082707785,0.596278736286,0.584250804852,0.612428046761,0.725808421263,0.475272735731,0.545324509979,0.889851127937,0.528989764203,0.584549331024,0.192160566957,0.618028645586,0.27957740454,0.126364209184,0.190454228669,0.527221638342,0.435962455796,0.579272197979,0.40586581156,0.375300723712,0.433991820208,0.651077204124,0.650832959415,0.40184303576,0.612680405266,0.271355108129,0.395881102264,0.914148140206,0.634942509313,0.388052391002,0.45427161923,0.528045699447,0.351144247206,0.561560357138,0.357665086473,0.00947624258836,0.00913320902205,0.0733303760323,0.0162206365287,0.0102181009058,0.0593785896824,0.0112016956312,0.00841083358233,0.267668561309,0.00917872140388,0.0105491318456,0.00757835104832,0.0931425514211,0.0521063848648,0.00484550443063,0.0251533118155,0.068322134042,0.0302171110282,0.0112391874406,0.022565488997,0.0142938705733,0.0118401742199,0.402739439557,0.00595145722714,0.00715999583083,0.00776563460621,0.0864739525037,0.00794688870682,0.0105622887471,0.0348846332046,0.0238596431966,0.00723750315482,0.0220922621,0.0097761500799,0.385383712203,0.00564247848421,0.0523080318513,0.00701876314353,0.0967645958505,0.005069564931,0.0261428654785,0.0134042797976,0.00798386399168,0.0367540431265,0.0292228910834,0.0137716276032,0.0114233514121,0.0143848390147,0.00925420993533,0.00745830173322
0.40933572711,0.0193648938243,0.372972972973,0.507692307692,0.129166666667,0.277777777778,1.0,0.282608695652,0.0279329608939,0.010072878709,0.00799712958938,0.00171401442302,0.130591630592,0.25,0.125,0.142857142857,0.363636363636,0.142857142857,0.333333333333,0.599238855741,0.371497032096,0.373185705415,0.35608747003,0.503623289172,0.397550468491,0.482858665464,0.26897610449,0.605220089911,0.559605074302,0.461589512996,0.497904575776,0.62692595876,0.39628022498,0.636582583579,0.458229293141,0.519648753136,0.431965227894,0.806221385244,0.282007968323,0.354424749832,0.50282851468,0.681460480527,0.523971147584,0.593915837963,0.360633679825,0.452022019069,0.24582095746,0.353138088073,0.549977538838,0.217698994556,0.459886102859,0.29333975908,0.45536126647,0.574775539863,0.436279089177,0.397252644716,0.601104532403,0.351666970437,0.532882348887,0.669975568312,0.517882826412,0.45779924714,0.498942823131,0.310066702318,0.620137835482,0.305276419993,0.769879194821,0.522575243308,0.833014570709,0.0106396731199,0.0358205816643,0.0223945874209,0.0182120992421,0.0114726119061,0.00738350053891,0.0752895021161,0.197795530224,0.00771886369858,0.0103739325512,0.0118442846402,0.0657494128362,0.18712053118,0.0556411787543,0.00561861632223,0.00740575767342,0.0115641466125,0.101256496099,0.0755414942925,0.178624090423,0.0560607730462,0.013381947588,0.0136538962527,0.180103362832,0.00803905287033,0.00871904797796,0.0254600722959,0.00892255526096,0.041425453607,0.00903261776062,0.0267889727392,0.0081260760321,0.0866461806349,0.0109764012742,0.0277185217838,0.00637721624192,0.0159745095483,0.0912856003866,0.102531243492,0.00590462094697,0.0279748460215,0.0150499688167,0.0089640701273,0.0112244294439,0.278216649492,0.169663408163,0.114655978241,0.0161509146238,0.0103903807629,0.0084294876947
0.328545780969,0.00822131307228,0.167567567568,0.184615384615,0.154166666667,0.444444444444,1.0,0.282608695652,0.00186219739292,0.00455491931286,0.00432631600737,0.000673164055116,0.041847041847,0.0,0.25,0.857142857143,0.363636363636,0.0,0.222222222222,0.301718030879,0.590964339259,0.343220712796,0.803618654065,0.915514367625,0.588618125146,0.589620774526,0.673424489478,0.292226740947,0.574155534448,0.369872534811,0.548998372955,0.551633927994,0.436830126047,0.646381078911,0.454657437247,0.597123092879,0.742538635239,0.688829467278,0.383926941385,0.581290460882,0.844347730289,0.74596310997,0.439239038623,0.558154965784,0.71257701247,0.93364673958,0.339226538558,0.491811757162,0.513832688466,0.665733277978,0.711765296889,0.429765588516,0.57845002992,0.195442125061,0.463292573473,0.490735475932,0.769655516052,0.867373236613,0.401320904266,0.413202457749,0.555087502754,0.450359589212,0.594911610237,0.441475520202,0.239739681051,0.486765881275,0.856160165849,0.38217266587,0.290113858457,0.0103985326399,0.0100221127981,0.0772125183541,0.0177993352124,0.0112125934722,0.00721615885052,0.0122919180844,0.00922943104499,0.00751211506112,0.0101262050059,0.0115758425132,0.149581520416,0.00873131985174,0.0149750596505,0.00545837592321,0.546986862647,0.0112879969808,0.00901894768963,0.0123330588424,0.47918573084,0.0949816102849,0.0130623892131,0.0133444405901,0.00670421238938,0.00785685356347,0.00852143707482,0.157396403635,0.096892553672,0.0115902799305,0.00877501158301,0.0261818200879,0.00794190440835,0.0242424258765,0.0107276290946,0.00775526635827,0.0062249295254,0.0156124588672,0.00774328268087,0.0144765738957,0.100063090954,0.00689878294978,0.0147088721812,0.00876090597473,0.0109700358857,0.0320670544185,0.167910765575,0.012602539413,0.0157848658495,0.0871627802883,0.00822819312442
0.382405745063,0.0103253458017,0.772972972973,0.353846153846,0.154166666667,0.222222222222,1.0,0.608695652174,0.0148975791434,0.0323269130661,0.0140415519537,0.00476612487861,0.137085137085,0.375,0.5,0.142857142857,0.545454545455,0.142857142857,0.222222222222,0.453176518552,0.420326316434,0.385938031833,0.177952351277,0.564347718419,0.472057863275,0.695220810729,0.429232150857,0.471602223375,0.589831731019,0.47249541787,0.436102241486,0.590201379341,0.536172081033,0.470275435125,0.468423107024,0.786821873972,0.42558649253,0.649951645125,0.532035638946,0.418681564611,0.419951448021,0.67333311097,0.359933647537,0.551826330913,0.519647317667,0.679780820216,0.40847214368,0.533574494898,0.393113096482,0.643585138127,0.253684794559,0.761350509761,0.464119856902,0.504976367961,0.665165004247,0.554128103969,0.49660263654,0.37831407429,0.52348163209,0.30718837448,0.342230761901,0.64898328697,0.367316382092,0.195035841952,0.300845026147,0.628604003434,0.504597121052,0.782814731259,0.490376526755,0.00618487743283,0.00596098905691,0.24530094332,0.0105867539668,0.00666906752432,0.0196088542534,0.00731103218104,0.00548951489259,0.136365079818,0.00579744833499,0.00688512212298,0.00404688326423,0.116389896889,0.0756375609386,0.295993221485,0.00413869063454,0.00646259672439,0.00536432282948,0.0858687678728,0.013091432543,0.00932920793364,0.00747847061661,0.00793705538243,0.00326510914454,0.00467312821726,0.149766768191,0.403767503713,0.0236962244071,0.0314948873246,0.00427363706564,0.0155725191062,0.00472371507113,0.2202430862,0.00638061863079,0.00461270580627,0.00356389262231,0.174978095717,0.0564492437245,0.00751455671267,0.018549147139,0.00358104729048,0.0399692047815,0.0424020882157,0.0065247982322,0.0190729603953,0.10521692072,0.00721519770678,0.00938858048085,0.00603996295515,0.0231353111273
0.384201077199,0.00915643872979,0.497297297297,0.261538461538,0.35,0.111111111111,1.0,0.239130434783,0.0111731843575,0.0219677251432,0.0158838587703,0.00125207645936,0.0865800865801,0.5,0.5,0.285714285714,0.454545454545,0.285714285714,0.444444444444,0.20757621977,0.468673698865,0.301589410107,0.865190000099,0.389200422885,0.319028780109,0.563136590334,0.286688945892,0.34922608268,0.602229810776,0.41717059041,0.343706238008,0.65574003337,0.808853238089,0.36741833257,0.908935916472,0.577860394916,0.165929438312,0.523868777834,0.722262497218,0.532893620178,0.38009839459,0.326134996609,0.500179187316,0.457436190185,0.34665247738,0.728510665645,0.666269076771,0.387859254287,0.560394180558,0.349430543474,0.243367945743,0.858391832332,0.298999733538,0.65091361993,0.320259386101,0.499668317063,0.649198945486,0.544456676266,0.590368736646,0.357284736644,0.387336295255,0.519004740627,0.5716609611,0.623988563043,0.631380317486,0.504385987612,0.565505182965,0.650005242121,0.416732689018,0.0124601102613,0.0120090627053,0.384215789906,0.0213281707145,0.0134355640182,0.00864680989657,0.0147288718474,0.0110592265709,0.00927966717138,0.0122440972972,0.0138708295753,0.0107798896383,0.0104623615511,0.0611724481288,0.0256649784425,0.00874083353298,0.0136488776637,0.0108070135033,0.0147781690318,0.275939696749,0.0615525445695,0.0533592750362,0.0159900638759,0.0315228318584,0.0308325138552,0.428347672642,0.101519677248,0.0104491953006,0.0138881293058,0.0109773590734,0.0313725384565,0.0311662774072,0.0290486465623,0.0128544522569,0.305269248922,0.00752687139285,0.0187077317225,0.00936278758812,0.0178828181465,0.00721124557597,0.00852202197926,0.0577217714007,0.0104978133179,0.0131449177917,0.0384245592764,0.0181080208547,0.0152383561931,0.0189143195252,0.0398506595243,0.0336118004766
0.233393177738,0.0112604714592,0.162162162162,0.461538461538,0.154166666667,0.638888888889,1.0,0.130434782609,0.072625698324,0.0360749609578,0.0340861261187,0.0144942473386,0.295093795094,0.25,0.125,0.142857142857,0.0909090909091,0.142857142857,0.222222222222,0.438027104284,0.467893476731,0.526709478628,0.740559261378,0.737419827989,0.482935372703,0.678045704822,0.539208427281,0.727656012966,0.556473291702,0.627691748415,0.724788139455,0.260570280887,0.473047817097,0.695956357422,0.712979704562,0.506235604251,0.532151947328,0.567555872056,0.520732954998,0.425285119951,0.354040121519,0.758717854641,0.513830688734,0.633513221764,0.275984869093,0.474802159449,0.389223112895,0.536967323267,0.635326189783,0.446348147497,0.424869355539,0.634099751108,0.29803927885,0.489834746483,0.3994434681,0.730018472188,0.698813608012,0.465043196151,0.582594251844,0.701110548246,0.271403334544,0.547761190428,0.829468484603,0.611207931066,0.474577694836,0.135205166179,0.295736498702,0.6067009694,0.388169584085,0.0106396731199,0.0869527524151,0.189893844495,0.0182120992421,0.0114726119061,0.00738350053891,0.0125769659011,0.00944346022672,0.00771886369858,0.0103739325512,0.0118442846402,0.00882665296775,0.00893379790636,0.0153414096075,0.00561861632223,0.00740575767342,0.133074255974,0.00922809579254,0.0440802603536,0.0259143749502,0.0560607730462,0.013381947588,0.0136538962527,0.00690102654867,0.0280816101717,0.00871904797796,0.0254600722959,0.0311678157384,0.041425453607,0.00903261776062,0.160366851242,0.04864513615,0.0248046042544,0.0109764012742,0.0870690378495,0.00637721624192,0.0159745095483,0.0496090324677,0.0148749985608,0.0249439520687,0.0279748460215,0.352747048747,0.0313128333558,0.598893955374,0.0328106848096,0.0154624171618,0.0468258667816,0.0161509146238,0.0103903807629,0.0084294876947
0.122082585278,0.0151568283655,0.772972972973,0.384615384615,0.0,0.291666666667,0.55,0.54347826087,0.0,0.00421655387819,0.00563042083256,0.00108849680647,0.00649350649351,0.25,0.375,0.285714285714,0.545454545455,0.285714285714,0.555555555556,0.70298806926,0.36343817887,0.560068737094,0.550349068134,0.579567780709,0.323076848179,0.622748462727,0.608175057042,0.469434534849,0.343631907618,0.483655858544,0.340833351165,0.610814494333,0.382810437352,0.533453011879,0.52174752216,0.522303717052,0.598516544138,0.332892698863,0.763421273502,0.241209403961,0.438102287163,0.368295476024,0.856973198722,0.589745793525,0.289518595083,0.473239942075,0.226623045375,0.250850061547,0.376183231075,0.839625602706,0.539452835526,0.376525133651,0.544931106722,0.426556758245,0.183811383613,0.274210667506,0.665478389197,0.529680312033,0.520123027087,0.332048130611,0.758411550304,0.391805206451,0.646400212431,0.632956212976,0.429308793395,0.552310222116,0.787608161471,0.536868952502,0.491415910025,0.0366836834549,0.0100221127981,0.0772125183541,0.0177993352124,0.0112125934722,0.00721615885052,0.0122919180844,0.00922943104499,0.00751211506112,0.037129368849,0.0115758425132,0.00856792146996,0.00873131985174,0.134775405074,0.00545837592321,0.00722890958224,0.041389267077,0.00901894768963,0.0123330588424,0.0252202621998,0.0553333052174,0.0130623892131,0.114539744626,0.028157640118,0.00785685356347,0.00852143707482,0.0248520905896,0.00872033201275,0.0115902799305,0.036854980695,0.0923635702876,0.00794190440835,0.0242424258765,0.0107276290946,0.00775526635827,0.0062249295254,0.0156124588672,0.503314123806,0.0579062478099,0.00573154158982,0.00689878294978,0.0147088721812,0.00876090597473,0.038699818316,0.275242127928,0.0915113481191,0.012602539413,0.0157848658495,0.395196147308,0.00822819312442
0.457809694794,0.0351061757257,0.464864864865,0.476923076923,0.0916666666667,0.652777777778,1.0,0.130434782609,0.111731843575,0.0720718375846,0.0705872611729,0.0174198412855,0.617604617605,0.125,0.125,0.428571428571,0.272727272727,0.142857142857,0.111111111111,0.407790221814,0.445444879601,0.387999536254,0.390496020283,0.495047479356,0.435146018294,0.538056282015,0.0903921761613,0.694543522053,0.609960942976,0.202425819956,0.483437113894,0.824339075667,0.707696894366,0.242172358636,0.712694113009,0.497329456917,0.51265252395,0.593412532621,0.610093753382,0.40828447748,0.166275377216,0.534430472633,0.456064470396,0.4320420697,0.0434455332546,0.753909785647,0.71550384047,0.726884115934,0.561473616432,0.453062174418,0.420543337612,0.588284423173,0.668664491784,0.56962450836,0.329429327183,0.343538597688,0.47169520524,0.269039842525,0.514457578055,0.499383319532,0.48495576473,0.414417215879,0.888960671572,0.425525294678,0.613992455391,0.392231286169,0.282346401158,0.304971766606,0.342597779202,0.00652707138733,0.00629079582191,0.0137383046583,0.0111724928507,0.00703805051772,0.0045295221538,0.00771553348938,0.682182062923,0.00419280782969,0.00614898976172,0.00726605888236,0.196804361977,0.00548057595732,0.00909338576677,0.00288574897976,0.00438964952652,0.00685447093207,0.00566111752947,0.00774135719682,0.0140764234784,0.00984536990932,0.0376346273762,0.0659032585941,0.0218381120944,0.0726725966497,0.115555202878,0.184625090341,0.0054736789833,0.00727512112767,0.0046391969112,0.0164341080305,0.0392221297266,0.0674707749818,0.0067336424611,0.0717329576545,0.00377999733334,0.00979980898137,0.00470199506124,0.00807994710984,0.00295278779066,0.00385048297741,0.00923263522631,0.00549914691762,0.00688579916287,0.849561966926,0.0420591781388,0.00765270758171,0.00990802739256,0.0063741391504,0.00499644982994
0.418312387792,0.0,0.248648648649,0.0,0.0,0.0,0.0,0.45652173913,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.363636363636,0.0,0.0,0.375653179832,0.393129838142,0.393379930972,0.519853516304,0.494366291086,0.314419934118,0.514197484168,0.548618629521,0.542720771133,0.379807184511,0.372163357001,0.896508709404,0.454288078506,0.436042518919,0.454173770724,0.481235105008,0.610011343688,0.709541651776,0.792040281245,0.94352129617,0.421725442469,0.5525805673,0.857266491,0.491630666306,0.439714385557,0.564657689373,0.691668763704,0.504956561529,0.38127635129,0.640648783727,0.618210938689,0.471640264732,0.359592639035,0.395519302058,0.401262021234,0.457227437996,0.554144870359,0.509064932193,0.592048263041,0.260609277,0.586217686897,0.394059058776,0.393747860409,0.681294743687,0.751065550028,0.362176992269,0.406427335084,0.539239521885,0.22746882826,0.471578019077,0.044350158067,0.0717730024334,0.156743185057,0.0243609469995,0.0802985872114,0.00987634994229,0.0168232555544,0.226489811839,0.0107987490666,0.0140642709809,0.0828999822294,0.0126809146649,0.0119500654157,0.341098517477,0.00800567950383,0.0321284210616,0.0156778821164,0.0123437254278,0.0168795625914,0.0362544078032,0.339479709601,0.0181423328328,0.0569145734285,0.00983292035398,0.0335097950369,0.0116628106872,0.186390715871,0.0119350269797,0.049433007979,0.0128701158301,0.111666510996,0.0108696369869,0.0331792420824,0.0146823013717,0.010614196006,0.0086457953035,0.202248239225,0.0107546337292,0.020810236208,0.00848294303973,0.00991707732558,0.0627339287964,0.0119905582749,0.0150140698854,0.0438883702003,0.064453168579,0.0945190640815,0.0216038563107,0.0138984260795,0.0114281251187
